Composition,
Date Added,1987-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 23C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK40
Original Sample ID,RK-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.96
330.0,39.36
340.0,37.98
350.0,40.36
360.0,42.68
370.0,44.69
380.0,48.7
390.0,52.93
400.0,58.46
410.0,60.86
420.0,64.92
430.0,70.32
440.0,76.71
450.0,82.71
460.0,87.91
470.0,91.92
480.0,95.98
490.0,100.99
500.0,107.24
510.0,113.77
520.0,120.57
530.0,127.85
540.0,134.92
550.0,143.19
560.0,150.14
570.0,157.35
580.0,164.15
590.0,170.34
600.0,176.1
610.0,181.67
620.0,187.16
630.0,191.99
640.0,197.34
650.0,202.59
660.0,207.27
670.0,213.26
680.0,218.67
690.0,224.53
700.0,228.74
710.0,234.43
720.0,239.64
730.0,244.4
740.0,249.77
750.0,254.87
760.0,261.68
770.0,267.6
780.0,272.21
790.0,276.04
800.0,281.18
810.0,286.13
820.0,290.68
830.0,295.59
840.0,299.03
850.0,303.44
860.0,307.42
870.0,310.9
880.0,314.61
890.0,317.94
900.0,321.98
910.0,326.65
920.0,330.36
930.0,334.01
940.0,338.2
950.0,342.53
960.0,346.68
970.0,350.11
980.0,354.02
990.0,358.17
1000.0,362.6
1010.0,366.13
1020.0,369.49
1030.0,372.16
1040.0,376.51
1050.0,380.11
1060.0,382.91
1070.0,386.4
1080.0,389.18
1090.0,392.54
1100.0,395.63
1110.0,399.46
1120.0,401.34
1130.0,405.55
1140.0,407.2
1150.0,410.39
1160.0,412.5
1170.0,414.69
1180.0,417.64
1190.0,420.71
1200.0,421.76
1210.0,424.29
1220.0,427.3
1230.0,428.62
1240.0,432.32
1250.0,434.57
1260.0,437.55
1270.0,440.95
1280.0,442.08
1290.0,445.9
1300.0,448.15
1310.0,450.08
1320.0,452.24
1330.0,453.49
1340.0,455.02
1350.0,457.5
1360.0,460.29
1370.0,465.55
1380.0,460.44
1390.0,457.49
1400.0,454.49
1410.0,452.0
1420.0,452.94
1430.0,458.36
1440.0,462.13
1450.0,463.49
1460.0,466.31
1470.0,468.59
1480.0,471.26
1490.0,474.7
1500.0,474.68
1510.0,477.82
1520.0,478.99
1530.0,482.96
1540.0,483.56
1550.0,485.91
1560.0,485.67
1570.0,487.49
1580.0,489.47
1590.0,489.75
1600.0,492.89
1610.0,494.85
1620.0,495.32
1630.0,496.03
1640.0,498.15
1650.0,499.05
1660.0,499.51
1670.0,498.81
1680.0,501.14
1690.0,500.37
1700.0,502.38
1710.0,501.47
1720.0,501.85
1730.0,503.05
1740.0,504.65
1750.0,504.64
1760.0,504.57
1770.0,504.43
1780.0,504.83
1790.0,506.54
1800.0,506.13
1810.0,507.6
1820.0,507.12
1830.0,508.51
1840.0,512.38
1850.0,510.65
1860.0,510.64
1870.0,502.53
1880.0,505.0
1890.0,490.5
1900.0,466.41
1910.0,450.63
1920.0,444.38
1930.0,446.5
1940.0,451.54
1950.0,456.21
1960.0,461.07
1970.0,465.7
1980.0,470.57
1990.0,476.05
2000.0,480.21
2010.0,481.78
2020.0,485.94
2030.0,487.78
2040.0,488.65
2050.0,489.44
2060.0,489.58
2070.0,492.29
2080.0,492.37
2090.0,492.67
2100.0,494.66
2110.0,492.83
2120.0,493.52
2130.0,491.13
2140.0,489.0
2150.0,486.88
2160.0,481.7
2170.0,477.57
2180.0,476.18
2190.0,468.93
2200.0,463.39
2210.0,452.8
2220.0,470.07
2230.0,476.55
2240.0,475.11
2250.0,472.93
2260.0,471.51
2270.0,469.83
2280.0,465.65
2290.0,459.87
2300.0,455.7
2310.0,453.46
2320.0,452.84
2330.0,448.63
2340.0,451.55
2350.0,446.38
2360.0,448.84
2370.0,446.53
2380.0,443.4
2390.0,439.64
2400.0,437.84
2410.0,436.27
2420.0,431.84
2430.0,427.43
2440.0,422.55
2450.0,427.47
2460.0,414.17
2470.0,408.35
2480.0,405.06
2490.0,400.75
2500.0,398.23
2510.0,395.61
2520.0,393.98
2530.0,390.31
2540.0,394.05
2550.0,396.35
2560.0,387.2
2570.0,388.97
2580.0,383.98
2590.0,380.65
2600.0,378.71
