Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,"ALHA77005,159 whole rock"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD026
Original Sample ID,DD-MDD-026
Viewing Geometry,
Wavelength,Response
1999.7,184.34
2000.5,184.33
2001.3,184.31
2002.1,184.26
2002.8,184.42
2003.6,184.56
2004.4,184.78
2005.2,184.77
2005.9,184.8
2006.7,184.76
2007.5,184.77
2008.3,184.7
2009.0,184.95
2009.8,185.11
2010.6,185.07
2011.4,185.18
2012.2,185.42
2012.9,185.38
2013.7,185.38
2014.5,185.28
2015.3,185.14
2016.1,185.21
2016.8,185.47
2017.6,185.51
2018.4,185.46
2019.2,185.37
2020.0,185.43
2020.8,185.69
2021.6,185.88
2022.4,185.76
2023.2,186.05
2023.9,186.16
2024.7,186.18
2025.5,186.1
2026.3,186.17
2027.1,186.21
2027.9,186.25
2028.7,186.27
2029.5,186.51
2030.3,186.5
2031.1,186.45
2031.9,186.49
2032.7,186.63
2033.5,186.57
2034.3,186.85
2035.1,187.08
2035.9,187.14
2036.7,186.99
2037.5,186.91
2038.3,186.84
2039.1,186.75
2039.9,186.66
2040.7,186.9
2041.5,187.13
2042.3,187.24
2043.1,187.1
2043.9,187.33
2044.7,187.42
2045.5,187.47
2046.3,187.49
2047.1,187.66
2047.9,187.63
2048.7,187.91
2049.5,187.94
2050.4,187.91
2051.2,187.91
2052.0,188.14
2052.8,188.18
2053.6,188.17
2054.4,188.23
2055.2,188.25
2056.0,188.2
2056.9,188.37
2057.7,188.34
2058.5,188.44
2059.3,188.55
2060.1,188.61
2060.9,188.56
2061.8,188.59
2062.6,188.57
2063.4,188.93
2064.2,189.03
2065.1,189.09
2065.9,189.1
2066.7,189.06
2067.5,189.04
2068.3,189.25
2069.2,189.14
2070.0,189.26
2070.8,189.4
2071.6,189.57
2072.5,189.5
2073.3,189.51
2074.1,189.49
2075.0,189.47
2075.8,189.47
2076.6,189.53
2077.5,189.43
2078.3,189.69
2079.1,189.91
2080.0,189.99
2080.8,189.85
2081.6,189.94
2082.5,190.03
2083.3,190.25
2084.1,190.35
2085.0,190.45
2085.8,190.37
2086.7,190.43
2087.5,190.42
2088.3,190.39
2089.2,190.42
2090.0,190.74
2090.9,190.84
2091.7,190.9
2092.6,190.95
2093.4,191.12
2094.2,191.18
2095.1,191.21
2095.9,191.16
2096.8,191.21
2097.6,191.19
2098.5,191.39
2099.3,191.51
2100.2,191.69
2101.0,191.59
2101.9,191.62
2102.7,191.63
2103.6,191.76
2104.4,191.87
2105.3,192.12
2106.1,192.1
2107.0,192.1
2107.9,192.1
2108.7,192.28
2109.6,192.38
2110.4,192.56
2111.3,192.62
2112.2,192.57
2113.0,192.51
2113.9,192.69
2114.7,192.66
2115.6,192.8
2116.5,192.92
2117.3,193.08
2118.2,193.22
2119.1,193.3
2119.9,193.17
2120.8,193.3
2121.7,193.46
2122.5,193.42
2123.4,193.29
2124.3,193.52
2125.1,193.59
2126.0,193.69
2126.9,193.73
2127.8,193.87
2128.6,193.97
2129.5,193.95
2130.4,193.86
2131.3,194.05
2132.1,194.15
2133.0,194.2
2133.9,194.24
2134.8,194.47
2135.6,194.57
2136.5,194.57
2137.4,194.47
2138.3,194.47
2139.2,194.46
2140.1,194.57
2140.9,194.68
2141.8,194.88
2142.7,194.94
2143.6,195.04
2144.5,194.94
2145.4,194.93
2146.3,194.99
2147.1,195.17
2148.0,195.18
2148.9,195.33
2149.8,195.47
2150.7,195.52
2151.6,195.43
