Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,300
Sample Name,Harz gypsum 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE64B
Original Sample ID,JB-JLB-E64-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.89068
305.0,0.88998
310.0,0.88807
315.0,0.88744
320.0,0.88688
325.0,0.88648
330.0,0.88696
335.0,0.88666
340.0,0.8861
345.0,0.88494
350.0,0.88438
355.0,0.88445
360.0,0.88516
365.0,0.88615
370.0,0.88729
375.0,0.88837
380.0,0.88926
385.0,0.89017
390.0,0.89153
395.0,0.8927
400.0,0.89313
405.0,0.89441
410.0,0.89621
415.0,0.89642
420.0,0.89859
425.0,0.90084
430.0,0.90278
435.0,0.90341
440.0,0.90541
445.0,0.90458
450.0,0.90654
455.0,0.90743
460.0,0.90984
465.0,0.90819
470.0,0.91174
475.0,0.91176
480.0,0.9114
485.0,0.9118
490.0,0.91252
495.0,0.91381
500.0,0.91346
505.0,0.91535
510.0,0.91613
515.0,0.91529
520.0,0.91747
525.0,0.91896
530.0,0.9189
535.0,0.92078
540.0,0.92077
545.0,0.92107
550.0,0.92391
555.0,0.925
560.0,0.92554
565.0,0.92708
570.0,0.92772
575.0,0.92797
580.0,0.92934
585.0,0.93035
590.0,0.93086
595.0,0.93152
600.0,0.93173
605.0,0.93204
610.0,0.93265
615.0,0.9335
620.0,0.93368
625.0,0.9341
630.0,0.93381
635.0,0.93481
640.0,0.935
645.0,0.93624
650.0,0.93567
655.0,0.93594
660.0,0.93744
665.0,0.938
670.0,0.9383
675.0,0.93969
680.0,0.94045
685.0,0.94032
690.0,0.94095
695.0,0.94065
700.0,0.94102
705.0,0.94055
710.0,0.94003
715.0,0.94032
720.0,0.94083
725.0,0.93981
730.0,0.93984
735.0,0.9396
740.0,0.93978
745.0,0.93955
750.0,0.93971
755.0,0.9386
760.0,0.93893
765.0,0.93982
770.0,0.94006
775.0,0.94029
780.0,0.9406
785.0,0.94063
790.0,0.94052
795.0,0.94077
800.0,0.94085
805.0,0.94082
810.0,0.94101
815.0,0.94102
820.0,0.94094
825.0,0.94137
830.0,0.94123
835.0,0.94126
840.0,0.94111
845.0,0.94054
850.0,0.93982
855.0,0.93989
860.0,0.9393
865.0,0.939
870.0,0.93926
875.0,0.93896
880.0,0.93819
885.0,0.93805
890.0,0.93788
895.0,0.93864
900.0,0.93912
900.2,0.94009
900.3,0.94034
900.5,0.94051
900.7,0.94118
900.8,0.94166
901.0,0.94061
901.1,0.94026
901.3,0.94196
901.4,0.9424
901.6,0.94094
901.8,0.94136
901.9,0.94222
902.1,0.94117
902.2,0.93917
902.4,0.94028
902.5,0.94111
902.7,0.9404
902.8,0.94059
903.0,0.94096
903.2,0.94049
903.3,0.94095
903.5,0.94042
903.6,0.94031
903.8,0.94187
904.0,0.94222
904.1,0.9412
904.3,0.94019
904.4,0.94011
904.6,0.94147
904.7,0.94222
904.9,0.94161
905.0,0.94185
905.2,0.94252
905.4,0.9422
905.5,0.94216
905.7,0.94106
905.8,0.94113
906.0,0.94248
906.2,0.94248
906.3,0.9413
906.5,0.94059
906.6,0.94135
906.8,0.94201
907.0,0.94209
907.1,0.94257
907.3,0.94191
907.4,0.94173
907.6,0.94047
907.7,0.94017
907.9,0.94162
908.1,0.94168
908.2,0.94142
908.4,0.9427
908.5,0.94288
908.7,0.94181
908.9,0.94223
909.0,0.94238
909.2,0.94217
909.3,0.943
909.5,0.9426
909.7,0.94148
909.8,0.94115
910.0,0.94183
910.1,0.9425
910.3,0.94218
910.5,0.94248
910.6,0.94328
910.8,0.94408
910.9,0.943
911.1,0.94097
911.3,0.94105
911.4,0.94187
911.6,0.94054
911.7,0.94026
911.9,0.94117
912.1,0.94146
912.2,0.94164
912.4,0.94137
912.5,0.94147
912.7,0.94186
912.9,0.94161
913.0,0.94044
913.2,0.94031
913.3,0.9411
913.5,0.94197
913.7,0.94142
913.8,0.94125
914.0,0.9422
914.2,0.94227
914.3,0.94181
914.5,0.94112
914.6,0.94094
914.8,0.94142
915.0,0.94177
915.1,0.94187
915.3,0.94143
915.4,0.94044
915.6,0.93975
915.8,0.94075
915.9,0.94117
916.1,0.94145
916.3,0.94233
916.4,0.94226
916.6,0.94205
916.7,0.943
916.9,0.94405
917.1,0.94311
917.2,0.94264
