Composition,
Date Added,1986-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished Obsidian slab for S. Yon   
Sample ID,S2GS16
Original Sample ID,GS-CMP-016
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,262.53
360.0,265.35
370.0,268.49
380.0,271.77
390.0,275.1
400.0,278.46
410.0,281.91
420.0,284.47
430.0,286.53
440.0,288.18
450.0,289.63
460.0,290.88
470.0,291.93
480.0,292.6
490.0,293.07
500.0,293.45
510.0,293.67
520.0,293.75
530.0,293.73
540.0,293.52
550.0,293.42
560.0,293.11
570.0,292.57
580.0,292.04
590.0,291.53
600.0,290.99
610.0,290.49
620.0,290.05
630.0,289.59
640.0,289.14
650.0,288.68
660.0,287.99
670.0,287.27
680.0,286.59
690.0,285.86
700.0,285.03
710.0,284.08
720.0,283.02
730.0,282.03
740.0,281.01
750.0,279.97
760.0,279.05
770.0,278.14
780.0,277.34
790.0,276.62
800.0,275.97
810.0,275.49
820.0,275.23
830.0,275.06
840.0,274.88
850.0,274.74
860.0,275.15
870.0,275.5
880.0,275.82
890.0,276.18
900.0,276.56
910.0,276.95
920.0,277.23
930.0,277.51
940.0,277.89
950.0,278.26
960.0,278.64
970.0,278.63
980.0,278.56
990.0,278.6
1000.0,278.77
1010.0,279.08
1020.0,279.44
1030.0,279.96
1040.0,280.53
1050.0,280.89
1060.0,281.37
1070.0,281.46
1080.0,281.45
1090.0,281.43
1100.0,281.41
1110.0,281.25
1120.0,280.84
1130.0,280.32
1140.0,279.76
1150.0,279.06
1160.0,278.37
1170.0,278.25
1180.0,278.6
1190.0,279.03
1200.0,279.49
1210.0,279.84
1220.0,280.09
1230.0,280.37
1240.0,280.46
1250.0,280.59
1260.0,280.84
1270.0,281.14
1280.0,280.74
1290.0,280.38
1300.0,279.76
1310.0,278.07
1320.0,277.69
1330.0,276.54
1340.0,276.49
1350.0,275.9
1360.0,275.78
1370.0,275.58
1380.0,275.15
1390.0,274.82
1400.0,274.27
1410.0,273.95
1420.0,274.7
1430.0,274.29
1440.0,274.69
1450.0,274.17
1460.0,274.43
1470.0,274.07
1480.0,273.84
1490.0,273.84
1500.0,273.79
1510.0,273.88
1520.0,273.91
1530.0,274.02
1540.0,273.95
1550.0,273.79
1560.0,273.67
1570.0,273.5
1580.0,273.31
1590.0,273.01
1600.0,272.72
1610.0,272.35
1620.0,272.11
1630.0,271.99
1640.0,272.05
1650.0,271.76
1660.0,271.6
1670.0,271.39
1680.0,271.16
1690.0,271.14
1700.0,271.08
1710.0,271.05
1720.0,271.22
1730.0,271.25
1740.0,271.19
1750.0,270.77
1760.0,271.3
1770.0,272.22
1780.0,272.99
1790.0,275.09
1800.0,276.88
1810.0,278.25
1820.0,279.2
1830.0,280.09
1840.0,280.92
1850.0,281.53
1860.0,282.37
1870.0,283.12
1880.0,283.75
1890.0,284.36
1900.0,283.33
1910.0,282.76
1920.0,282.7
1930.0,283.15
1940.0,283.51
1950.0,283.9
1960.0,284.5
1970.0,285.12
1980.0,285.29
1990.0,285.23
2000.0,285.34
2010.0,285.87
2020.0,286.12
2030.0,286.15
2040.0,285.94
2050.0,286.08
2060.0,286.41
2070.0,287.16
2080.0,287.99
2090.0,289.12
2100.0,290.19
2110.0,291.52
2120.0,292.84
2130.0,294.44
2140.0,296.37
2150.0,298.64
2160.0,300.67
2170.0,302.66
2180.0,304.26
2190.0,305.71
2200.0,307.04
2210.0,308.38
2220.0,309.51
2230.0,310.42
2240.0,311.21
2250.0,311.8
2260.0,312.2
2270.0,312.52
2280.0,312.69
2290.0,312.79
2300.0,312.86
2310.0,312.83
2320.0,312.64
2330.0,312.49
2340.0,312.55
2350.0,312.39
2360.0,312.16
2370.0,312.18
2380.0,312.63
2390.0,313.59
2400.0,315.3
2410.0,317.07
2420.0,319.16
2430.0,321.55
2440.0,324.34
2450.0,326.67
2460.0,329.3
2470.0,331.99
2480.0,333.69
2490.0,333.7
2500.0,336.11
2510.0,332.4
2520.0,330.3
2530.0,327.44
2540.0,325.9
2550.0,319.83
2560.0,314.18
2570.0,308.31
2580.0,302.49
2590.0,297.45
2600.0,293.64
