Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,
Wavelength,Response
280.0,28.72
285.0,24.97
290.0,23.58
295.0,23.33
300.0,23.31
305.0,23.41
310.0,23.7
315.0,24.34
320.0,24.93
325.0,25.45
330.0,26.02
335.0,26.77
340.0,27.75
345.0,28.89
350.0,30.75
355.0,33.09
360.0,35.85
365.0,37.93
370.0,39.17
375.0,40.83
380.0,42.75
385.0,44.88
390.0,47.64
395.0,51.07
400.0,54.47
405.0,57.15
410.0,58.98
415.0,60.13
420.0,61.22
425.0,62.07
430.0,63.23
435.0,64.76
440.0,66.31
445.0,67.52
450.0,70.03
455.0,73.16
460.0,78.3
465.0,87.49
470.0,101.93
475.0,121.76
480.0,141.66
485.0,158.82
490.0,172.3
495.0,184.03
500.0,195.68
505.0,206.56
510.0,217.41
515.0,228.36
520.0,239.45
525.0,250.51
530.0,262.58
535.0,274.34
540.0,285.62
545.0,295.54
550.0,304.45
555.0,311.76
560.0,317.95
565.0,322.48
570.0,325.85
575.0,329.41
580.0,331.88
585.0,333.26
590.0,334.29
595.0,334.28
600.0,333.25
605.0,332.68
610.0,330.48
615.0,328.48
620.0,326.52
625.0,325.13
630.0,324.02
635.0,323.66
640.0,324.27
645.0,324.71
650.0,327.11
655.0,330.06
660.0,333.5
665.0,339.58
670.0,346.28
675.0,354.3
680.0,362.29
685.0,371.69
690.0,381.52
695.0,391.01
700.0,399.63
705.0,406.58
710.0,415.03
715.0,422.18
720.0,428.91
725.0,434.22
730.0,439.47
735.0,443.41
740.0,446.91
745.0,449.24
750.0,450.91
755.0,451.21
760.0,452.14
765.0,451.8
770.0,451.28
775.0,449.95
780.0,447.37
785.0,445.04
790.0,441.63
795.0,439.01
800.0,435.68
805.0,430.89
810.0,426.95
815.0,422.01
820.0,418.3
825.0,413.75
830.0,409.38
835.0,404.87
840.0,400.62
845.0,396.51
850.0,391.89
855.0,388.03
860.0,383.31
865.0,380.13
870.0,376.58
875.0,372.96
880.0,369.78
885.0,366.9
890.0,364.16
895.0,361.66
900.0,359.91
905.0,357.85
910.0,356.08
915.0,355.44
920.0,354.09
925.0,352.31
930.0,352.33
935.0,351.46
940.0,350.88
945.0,350.52
950.0,350.37
955.0,350.4
960.0,350.24
965.0,351.71
970.0,352.49
975.0,353.32
980.0,354.29
985.0,355.95
990.0,358.79
995.0,360.91
1000.0,362.94
1005.0,365.99
1010.0,368.61
1015.0,371.84
1020.0,374.81
1025.0,377.7
1030.0,382.75
1035.0,385.12
1040.0,389.18
1045.0,392.71
1050.0,397.29
1055.0,401.57
1060.0,406.56
1065.0,410.7
1070.0,416.51
1075.0,421.09
1080.0,425.84
1085.0,431.26
1090.0,436.7
1095.0,441.24
1100.0,445.73
1105.0,450.97
1110.0,456.14
1115.0,460.42
1120.0,465.18
1125.0,470.4
1130.0,474.46
1135.0,478.15
1140.0,482.62
1145.0,484.22
1150.0,486.48
1155.0,489.43
1160.0,493.31
1165.0,496.69
1170.0,501.03
1175.0,505.07
1180.0,507.87
1185.0,510.55
1190.0,513.42
1195.0,515.9
1200.0,518.2
1205.0,519.71
1210.0,521.91
1215.0,523.76
1220.0,525.56
1225.0,527.53
1230.0,529.13
1235.0,530.55
1240.0,531.88
1245.0,532.95
1250.0,534.54
1255.0,536.13
1260.0,537.22
1265.0,538.52
1270.0,539.61
1275.0,539.72
1280.0,540.52
1285.0,541.19
1290.0,541.86
1295.0,542.46
1300.0,543.65
