Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,2000
Sample Name,"EETA79001,596 lith-A dark glass"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dark Glass
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD059
Original Sample ID,DD-MDD-059
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.13982
2000.5,0.13974
2001.3,0.13974
2002.1,0.13982
2002.8,0.1399
2003.6,0.1399
2004.4,0.13986
2005.2,0.13986
2005.9,0.13993
2006.7,0.13991
2007.5,0.13981
2008.3,0.13982
2009.0,0.13991
2009.8,0.13988
2010.6,0.13983
2011.4,0.13989
2012.2,0.13994
2012.9,0.13994
2013.7,0.13995
2014.5,0.13988
2015.3,0.13985
2016.1,0.13984
2016.8,0.13989
2017.6,0.13998
2018.4,0.14
2019.2,0.13997
2020.0,0.13991
2020.8,0.1399
2021.6,0.13991
2022.4,0.13987
2023.2,0.13991
2023.9,0.13998
2024.7,0.14
2025.5,0.14008
2026.3,0.14015
2027.1,0.14008
2027.9,0.14005
2028.7,0.14011
2029.5,0.14012
2030.3,0.14015
2031.1,0.14009
2031.9,0.14011
2032.7,0.14016
2033.5,0.14006
2034.3,0.14007
2035.1,0.14016
2035.9,0.14014
2036.7,0.14007
2037.5,0.14008
2038.3,0.14013
2039.1,0.14021
2039.9,0.14018
2040.7,0.14019
2041.5,0.14021
2042.3,0.14015
2043.1,0.14015
2043.9,0.1402
2044.7,0.14023
2045.5,0.14036
2046.3,0.14042
2047.1,0.14027
2047.9,0.1402
2048.7,0.14023
2049.5,0.14029
2050.4,0.14043
2051.2,0.1405
2052.0,0.14046
2052.8,0.14044
2053.6,0.14048
2054.4,0.14052
2055.2,0.14062
2056.0,0.14068
2056.9,0.14068
2057.7,0.14065
2058.5,0.14056
2059.3,0.14055
2060.1,0.14068
2060.9,0.1407
2061.8,0.14071
2062.6,0.14077
2063.4,0.14073
