Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A60E30F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 30 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK112
Original Sample ID,CK-JFM-112
Viewing Geometry,
Wavelength,Response
1999.97,377.277
2000.16,376.872
2000.35,376.705
2000.54,377.126
2000.74,377.219
2000.93,376.678
2001.12,376.403
2001.32,376.97
2001.51,377.482
2001.7,377.483
2001.9,377.434
2002.09,377.568
2002.28,377.597
2002.48,377.595
2002.67,377.577
2002.86,377.727
2003.06,377.52
2003.25,377.356
2003.44,377.287
2003.64,377.408
2003.83,377.195
2004.02,377.02
2004.22,377.592
2004.41,378.034
2004.6,377.999
2004.8,378.298
2004.99,378.404
2005.18,378.168
2005.38,377.655
2005.57,377.544
2005.77,377.836
2005.96,378.101
2006.15,377.978
2006.35,377.976
2006.54,378.309
2006.74,378.372
2006.93,378.196
2007.12,378.172
2007.32,378.214
2007.51,378.031
2007.71,378.121
2007.9,378.441
2008.1,378.611
2008.29,378.671
2008.48,378.449
2008.68,378.437
2008.87,378.824
2009.07,379.288
2009.26,379.389
2009.46,378.872
2009.65,378.778
2009.85,378.919
2010.04,378.507
2010.24,378.159
2010.43,378.614
2010.62,379.454
2010.82,379.643
2011.01,379.267
2011.21,378.678
2011.4,378.618
2011.6,379.129
2011.79,379.336
2011.99,379.307
2012.18,379.315
2012.38,379.076
2012.58,378.968
2012.77,379.252
2012.97,379.521
2013.16,379.326
2013.36,379.326
2013.55,379.349
2013.75,379.318
2013.94,379.611
2014.14,379.533
2014.33,379.364
2014.53,379.447
2014.72,379.519
2014.92,379.427
2015.12,379.849
2015.31,380.135
2015.51,379.651
2015.7,379.806
2015.9,380.126
2016.09,380.056
2016.29,379.777
