Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) 45-125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT156B
Original Sample ID,MT-PFV-156-B
Viewing Geometry,
Wavelength,Response
300.0,55.42
305.0,53.96
310.0,55.12
315.0,56.03
320.0,57.51
325.0,59.53
330.0,61.47
335.0,63.84
340.0,66.07
345.0,68.98
350.0,70.74
355.0,73.35
360.0,76.01
365.0,78.98
370.0,81.81
375.0,84.77
380.0,88.54
385.0,90.63
390.0,92.84
395.0,94.99
400.0,96.85
405.0,99.04
410.0,101.06
415.0,102.91
420.0,104.96
425.0,107.06
430.0,109.12
435.0,111.16
440.0,112.8
445.0,114.26
450.0,115.61
455.0,116.48
460.0,117.69
465.0,119.12
470.0,120.54
475.0,121.5
480.0,122.91
485.0,123.85
490.0,125.27
495.0,126.42
500.0,128.03
505.0,128.97
510.0,130.73
515.0,132.36
520.0,133.77
525.0,135.15
530.0,136.26
535.0,137.61
540.0,138.96
545.0,139.88
550.0,141.07
555.0,141.9
560.0,142.72
565.0,143.31
570.0,143.77
575.0,144.08
580.0,144.6
585.0,144.98
590.0,145.08
595.0,145.4
600.0,145.61
605.0,145.96
610.0,145.98
615.0,146.21
620.0,146.64
625.0,146.53
630.0,146.95
635.0,147.35
640.0,147.62
645.0,147.93
650.0,148.29
655.0,148.83
660.0,148.89
665.0,149.02
670.0,149.26
675.0,149.75
680.0,150.17
685.0,150.41
690.0,150.48
695.0,150.56
700.0,150.69
705.0,151.01
710.0,151.19
715.0,151.19
720.0,151.35
725.0,151.33
730.0,151.1
735.0,150.62
740.0,150.65
745.0,150.32
750.0,149.96
755.0,149.52
760.0,149.29
765.0,148.45
770.0,147.83
775.0,147.06
780.0,146.23
785.0,144.97
790.0,143.9
795.0,142.76
800.0,141.62
805.0,140.01
810.0,138.59
815.0,137.33
820.0,135.83
825.0,134.5
830.0,132.84
835.0,131.31
840.0,129.96
840.2,129.64
840.4,130.37
840.5,133.08
840.6,133.5
840.8,131.22
840.9,130.4
841.0,131.01
841.2,132.68
841.3,132.25
841.5,129.58
841.6,127.85
841.7,128.17
841.9,129.18
842.0,129.92
842.1,129.27
842.3,128.18
842.4,129.17
842.5,129.36
842.7,129.67
842.8,131.05
843.0,132.66
843.1,131.31
843.2,130.64
843.4,131.34
843.5,131.91
843.6,132.88
843.8,133.87
843.9,131.84
844.0,128.7
844.2,126.84
844.3,126.29
844.5,127.58
844.6,128.54
844.7,128.94
844.9,128.02
845.0,128.04
845.2,127.56
845.3,128.37
845.4,130.58
845.6,129.33
845.7,128.34
845.8,128.35
846.0,128.67
846.1,128.65
846.3,128.77
846.4,129.7
846.5,128.0
846.7,127.68
846.8,128.45
847.0,127.63
847.1,128.62
847.2,131.95
847.4,131.41
847.5,129.13
847.6,128.18
847.8,129.04
847.9,130.92
848.1,129.76
848.2,128.03
848.3,127.5
848.5,127.71
848.6,128.24
848.8,128.53
848.9,127.7
849.0,127.82
849.2,129.2
849.3,130.4
849.5,128.91
849.6,126.92
849.7,127.45
849.9,129.44
850.0,130.68
850.1,129.8
850.3,128.45
850.4,126.79
850.6,127.22
850.7,127.35
850.8,126.88
851.0,127.24
851.1,128.35
851.3,127.88
851.4,128.96
851.5,129.25
851.7,127.59
851.8,125.29
852.0,125.69
852.1,127.37
852.2,128.27
852.4,127.99
852.5,127.9
852.7,129.85
852.8,131.9
852.9,131.44
853.1,128.74
853.2,127.33
853.4,127.01
853.5,127.79
853.6,125.57
853.8,123.73
853.9,125.89
854.1,128.79
854.2,128.16
854.3,127.6
854.5,127.52
854.6,128.02
854.8,127.47
854.9,128.87
855.0,128.77
855.2,126.68
855.3,127.2
855.5,130.91
855.6,130.31
855.8,127.75
855.9,127.02
856.0,126.68
856.2,127.82
