Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Melissa Lane S60
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB622A
Original Sample ID,JB-JLB-622-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.27
325.0,105.28
330.0,111.83
335.0,121.07
340.0,130.95
345.0,141.86
350.0,156.72
355.0,172.11
360.0,187.61
365.0,203.91
370.0,216.22
375.0,232.05
380.0,241.24
385.0,250.91
390.0,261.31
395.0,270.7
400.0,278.38
405.0,283.61
410.0,287.18
415.0,290.3
420.0,292.07
425.0,292.83
430.0,295.14
435.0,300.15
440.0,307.71
445.0,314.97
450.0,321.23
455.0,328.48
460.0,336.14
465.0,343.99
470.0,352.2
475.0,360.28
480.0,368.22
485.0,377.46
490.0,386.86
495.0,395.71
500.0,404.95
505.0,414.3
510.0,423.96
515.0,433.19
520.0,442.58
525.0,452.49
530.0,462.32
535.0,472.54
540.0,481.24
545.0,491.19
550.0,500.26
555.0,509.08
560.0,516.84
565.0,525.82
570.0,533.64
575.0,541.42
580.0,547.84
585.0,554.43
590.0,561.39
595.0,568.08
600.0,573.3
605.0,578.54
610.0,583.03
615.0,588.22
620.0,592.54
625.0,596.43
630.0,599.72
635.0,602.52
640.0,604.31
645.0,607.33
650.0,608.28
655.0,611.52
660.0,613.07
665.0,614.05
670.0,615.04
675.0,615.97
680.0,617.15
685.0,616.54
690.0,618.58
695.0,616.91
700.0,617.98
705.0,616.45
710.0,615.92
715.0,614.32
720.0,613.61
725.0,611.49
730.0,610.05
735.0,606.36
740.0,604.5
745.0,603.61
750.0,598.38
755.0,593.8
760.0,591.64
765.0,589.39
770.0,582.36
775.0,578.42
780.0,573.74
785.0,568.62
790.0,562.8
795.0,557.6
800.0,551.07
805.0,542.89
810.0,537.48
815.0,530.86
820.0,523.52
825.0,517.6
830.0,509.52
835.0,504.33
840.0,498.06
845.0,492.36
850.0,486.41
855.0,480.07
860.0,474.13
865.0,468.79
870.0,463.61
875.0,458.69
880.0,454.72
885.0,449.17
890.0,446.3
895.0,441.99
900.0,438.7
905.0,435.03
910.0,432.45
915.0,430.25
920.0,429.12
