Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SplB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,BIR1BU022
Original Sample ID,BU-WHF-022
Viewing Geometry,
Wavelength,Response
833.3,118.81
833.5,118.78
833.6,118.95
833.7,118.55
833.9,118.29
834.0,119.15
834.1,119.27
834.3,118.46
834.4,118.56
834.5,118.17
834.7,118.11
834.8,119.46
835.0,119.46
835.1,118.21
835.2,118.18
835.3,119.64
835.5,120.39
835.6,119.9
835.8,119.42
835.9,118.44
836.0,117.97
836.2,119.06
836.3,120.29
836.4,119.46
836.6,119.31
836.7,119.48
836.8,119.28
837.0,118.99
837.1,118.97
837.2,118.44
837.4,117.83
837.5,118.39
837.6,118.54
837.8,118.25
837.9,118.92
838.0,119.08
838.2,119.01
838.3,119.3
838.5,118.99
838.6,118.78
838.7,118.65
838.9,118.43
839.0,118.1
839.1,118.13
839.3,118.97
839.4,118.91
839.5,118.22
839.7,117.89
839.8,118.5
840.0,118.7
840.1,118.89
840.2,118.69
840.4,118.49
840.5,118.78
840.6,118.55
840.8,118.15
840.9,118.02
841.0,117.44
841.2,117.65
841.3,118.08
841.5,117.69
841.6,117.84
841.7,118.29
841.9,118.15
842.0,117.67
842.1,117.76
842.3,118.34
842.4,118.17
842.5,117.91
842.7,117.37
842.8,117.2
843.0,117.57
843.1,117.38
843.2,117.6
843.4,118.16
843.5,118.19
843.6,118.08
843.8,118.02
843.9,118.17
844.0,118.12
844.2,118.15
844.3,118.01
844.5,118.01
844.6,118.15
844.7,118.45
844.9,118.0
845.0,117.23
845.2,117.09
845.3,117.33
845.4,118.08
845.6,119.05
845.7,119.1
845.8,118.41
846.0,117.67
846.1,118.17
846.3,118.62
846.4,118.29
846.5,117.87
846.7,118.56
846.8,119.26
847.0,119.21
847.1,118.43
847.2,118.07
847.4,118.32
847.5,118.74
847.6,118.67
847.8,118.53
847.9,118.64
848.1,118.71
848.2,118.11
848.3,118.05
848.5,118.07
848.6,117.74
848.8,117.88
848.9,117.64
849.0,117.5
849.2,117.81
849.3,118.5
849.5,118.13
849.6,117.37
849.7,118.14
849.9,119.33
850.0,118.82
850.1,117.7
850.3,117.59
850.4,118.34
850.6,118.49
850.7,118.0
850.8,117.44
851.0,117.35
851.1,118.02
851.3,118.45
851.4,118.14
851.5,117.83
851.7,117.44
851.8,117.94
852.0,118.3
852.1,118.38
852.2,117.6
852.4,116.84
852.5,116.98
852.7,117.41
852.8,117.67
852.9,117.87
853.1,117.91
853.2,117.74
853.4,117.39
853.5,117.42
853.6,117.67
853.8,117.59
853.9,118.36
854.1,119.41
854.2,119.02
854.3,117.56
854.5,117.31
854.6,117.52
854.8,117.15
854.9,116.97
855.0,117.71
855.2,118.32
855.3,118.84
855.5,118.44
855.6,117.52
855.8,117.21
855.9,117.63
856.0,118.1
856.2,118.12
856.3,117.96
856.5,117.55
856.6,117.92
856.8,117.71
856.9,117.08
857.0,117.52
857.2,117.4
857.3,117.17
857.5,117.41
857.6,117.77
857.7,117.53
857.9,117.25
858.0,117.37
858.2,117.4
858.3,117.27
858.5,117.21
858.6,117.65
858.7,118.13
858.9,117.93
859.0,117.64
859.2,117.33
859.3,117.54
859.4,118.19
859.6,118.26
859.7,117.36
859.9,117.36
860.0,117.29
860.2,117.2
860.3,117.42
860.4,118.13
860.6,118.16
860.7,118.11
860.9,118.37
861.0,117.65
861.2,117.18
861.3,117.91
861.4,118.23
861.6,117.43
861.7,117.06
861.9,117.62
862.0,117.23
862.2,117.03
862.3,118.06
862.5,118.36
862.6,117.91
862.7,117.96
862.9,117.57
863.0,117.16
863.2,117.54
863.3,118.11
863.5,118.39
863.6,117.74
863.7,117.34
863.9,117.73
864.0,117.54
864.2,117.45
864.3,117.71
864.5,117.52
864.6,116.79
864.8,116.67
864.9,117.11
865.0,117.33
865.2,117.29
865.3,116.98
865.5,117.72
865.6,117.94
865.8,117.16
865.9,116.44
866.0,116.11
866.2,116.66
866.3,117.48
866.5,117.73
866.6,117.68
866.8,117.25
866.9,117.31
867.1,117.78
867.2,117.83
867.3,117.82
867.5,117.86
867.6,117.28
867.8,117.24
867.9,117.36
868.1,116.81
868.2,117.2
868.4,117.62
868.5,116.83
868.7,116.63
868.8,116.99
869.0,116.73
869.1,116.37
869.2,117.2
869.4,117.58
869.5,117.31
869.7,117.2
869.8,117.32
870.0,117.16
870.1,117.05
870.3,117.37
870.4,116.94
870.6,116.36
870.7,116.56
870.8,117.31
871.0,117.94
871.1,117.76
871.3,117.05
871.4,116.71
871.6,117.05
871.7,117.05
871.9,116.78
872.0,116.96
872.2,117.7
872.3,117.82
872.5,117.54
872.6,117.24
872.8,116.87
872.9,116.96
873.0,116.97
873.2,117.16
873.3,117.09
873.5,117.43
873.6,117.48
873.8,116.98
873.9,117.01
874.1,117.19
874.2,117.15
874.4,117.29
874.5,116.97
874.7,116.59
874.8,116.17
875.0,116.08
875.1,116.77
875.3,116.99
875.4,116.71
875.5,116.96
875.7,117.09
875.8,116.89
876.0,116.63
876.2,116.38
876.3,116.0
876.4,116.6
876.6,116.87
876.7,116.48
876.9,115.84
877.0,115.47
877.2,116.31
877.3,116.58
877.5,116.35
877.6,116.72
877.8,116.83
877.9,116.45
878.1,116.43
878.2,116.55
878.4,116.82
878.5,116.92
878.7,116.67
878.8,116.63
879.0,116.44
879.1,116.46
879.3,116.55
879.4,116.13
879.6,116.12
879.7,116.74
879.9,116.77
880.0,116.48
880.2,116.36
880.3,116.37
880.5,116.53
880.6,117.01
880.8,117.35
880.9,117.3
881.1,116.49
881.2,116.0
881.4,115.95
881.5,116.32
881.7,116.21
881.8,116.36
882.0,116.59
882.1,116.2
882.3,115.85
882.4,115.91
882.6,116.04
882.7,116.21
882.9,116.57
883.0,116.71
883.2,116.61
883.3,116.55
883.5,116.7
883.6,116.56
883.8,116.18
883.9,116.2
884.1,116.05
884.2,116.05
884.4,116.13
884.5,116.16
884.7,116.61
884.8,116.53
885.0,116.39
885.1,115.89
885.3,115.69
885.4,115.8
885.6,116.08
885.7,116.0
885.9,115.74
886.0,115.64
886.2,116.13
886.3,116.39
886.5,116.19
886.6,115.83
886.8,115.6
886.9,115.73
887.1,116.16
887.2,116.43
887.4,116.46
887.5,116.25
887.7,116.11
887.8,116.12
888.0,116.06
888.2,115.62
888.3,115.73
888.5,115.94
888.6,115.92
888.8,115.6
888.9,115.5
889.1,115.81
889.2,115.85
889.4,115.92
889.5,116.07
889.7,116.07
889.8,116.06
890.0,116.25
890.1,116.31
890.3,116.05
890.4,115.58
890.6,115.73
890.8,115.98
890.9,115.91
891.0,115.54
891.2,115.37
891.4,115.48
891.5,115.52
891.7,115.59
891.8,115.77
892.0,115.85
892.1,115.85
892.3,115.81
892.4,116.15
892.6,116.2
