Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-032 powder
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,NAFB32P
Original Sample ID,FB-JFM-032-P
Viewing Geometry,
Wavelength,Response
900.0,193.76
900.3,194.05
900.6,193.88
901.0,193.88
901.3,193.79
901.6,194.06
901.9,194.65
902.2,194.8
902.5,194.62
902.8,194.81
903.2,195.03
903.5,194.94
903.8,194.61
904.1,194.65
904.4,194.89
904.7,194.73
905.1,194.61
905.4,195.01
905.7,195.37
906.0,194.94
906.3,194.68
906.6,194.27
907.0,193.93
907.3,194.5
907.6,195.15
907.9,195.03
908.2,195.58
908.5,196.42
908.9,196.32
909.2,195.91
909.5,194.62
909.8,194.44
910.1,195.03
910.5,195.27
910.8,195.33
911.1,196.13
911.4,196.32
911.7,196.2
912.1,196.3
912.4,196.68
912.7,196.64
913.0,196.11
913.3,195.28
913.7,195.58
914.0,196.09
914.3,196.43
914.6,196.88
915.0,197.0
915.3,196.79
915.6,195.74
915.9,195.29
916.2,195.87
916.6,195.88
916.9,196.12
917.2,196.26
917.5,197.0
917.9,197.18
918.2,197.1
918.5,196.98
918.8,196.99
919.2,196.73
919.5,197.11
919.8,197.34
920.2,197.63
920.5,197.88
920.8,197.78
921.1,198.16
921.5,198.57
921.8,197.77
922.1,197.42
922.4,197.12
922.8,197.05
923.1,197.17
923.4,197.68
923.8,198.03
924.1,197.96
924.4,197.95
924.7,198.28
925.1,198.38
925.4,198.79
925.7,198.92
926.1,198.97
926.4,198.88
926.7,198.8
927.1,198.92
927.4,198.97
927.7,198.82
928.1,198.97
928.4,198.87
928.7,198.72
929.1,199.1
929.4,199.52
929.7,199.79
930.1,200.0
930.4,200.23
930.7,199.89
931.1,199.78
931.4,199.72
931.7,199.7
932.1,199.9
932.4,199.76
932.7,199.68
933.1,199.79
933.4,199.56
933.7,199.24
934.1,199.9
934.4,200.91
934.8,201.02
935.1,201.27
935.4,201.5
935.8,201.11
936.1,200.93
936.4,200.8
936.8,200.44
937.1,200.64
937.5,201.7
937.8,201.9
938.1,201.47
938.5,201.06
938.8,201.15
939.2,201.11
939.5,201.07
939.8,201.14
940.2,200.99
940.5,201.22
940.9,201.48
941.2,201.69
941.5,201.53
941.9,201.85
942.2,201.79
942.6,201.82
942.9,202.13
943.3,202.41
943.6,202.35
943.9,202.86
944.3,202.85
944.6,202.96
945.0,203.33
945.3,203.09
945.7,202.75
946.0,202.96
946.4,202.89
946.7,203.03
947.0,203.41
947.4,203.22
947.7,203.36
948.1,203.61
948.4,203.12
948.8,203.38
949.1,203.69
949.5,203.61
949.8,203.86
950.2,203.98
950.5,204.31
950.9,204.39
951.2,203.71
951.6,203.73
951.9,204.56
952.3,204.73
952.6,204.57
953.0,204.67
953.3,204.91
953.7,204.93
954.0,204.3
954.4,204.53
954.7,205.27
955.1,205.19
955.4,205.21
955.8,205.93
956.1,206.08
956.5,206.04
956.8,205.82
957.2,205.62
957.5,205.88
957.9,206.11
958.3,206.29
958.6,206.34
959.0,206.54
959.3,206.71
959.7,206.53
960.0,206.57
960.4,206.98
960.7,206.92
961.1,206.84
961.4,207.14
961.8,207.69
962.2,207.86
962.5,207.72
962.9,207.46
963.2,207.2
963.6,207.27
964.0,207.55
964.3,208.01
964.7,208.44
965.0,208.39
965.4,208.15
965.7,208.2
966.1,208.07
966.5,208.18
966.8,208.56
967.2,208.64
967.6,208.76
967.9,208.82
968.3,208.82
968.6,209.06
969.0,209.08
969.4,208.76
969.7,208.76
970.1,209.25
970.4,209.5
970.8,210.0
971.2,210.43
971.5,210.38
971.9,210.19
972.3,210.2
972.6,210.4
973.0,210.78
973.4,210.71
973.7,210.46
974.1,210.11
974.5,210.43
974.8,211.38
975.2,211.7
975.6,211.38
975.9,211.32
976.3,211.44
976.7,211.38
977.0,211.86
977.4,212.11
977.8,211.87
978.1,211.93
978.5,212.23
978.9,212.02
979.2,211.74
979.6,211.92
980.0,212.43
980.4,212.39
980.7,212.53
981.1,212.89
981.5,213.2
981.8,212.7
982.2,212.25
982.6,212.61
983.0,213.2
983.3,213.6
983.7,213.51
984.1,213.55
984.5,213.79
984.8,213.73
985.2,213.73
985.6,213.83
986.0,213.77
986.3,213.79
986.7,214.14
987.1,214.44
987.5,214.73
987.8,214.68
988.2,214.63
988.6,214.73
989.0,214.76
989.3,215.19
989.7,215.33
990.1,215.22
990.5,215.02
990.9,215.32
991.2,215.53
991.6,215.51
992.0,215.56
992.4,215.9
992.7,216.17
993.1,216.38
993.5,216.49
993.9,215.98
994.3,215.83
994.7,216.28
995.0,216.58
995.4,216.44
995.8,216.69
996.2,216.81
996.6,216.79
996.9,216.82
997.3,217.0
997.7,217.26
998.1,217.17
998.5,217.4
998.9,218.03
999.3,218.08
999.6,217.99
1000.0,218.11
1000.4,218.06
1000.8,218.22
1001.2,218.41
1001.6,218.28
1002.0,218.42
1002.3,218.81
1002.7,218.95
1003.1,219.01
1003.5,219.1
1003.9,219.06
1004.3,218.97
1004.7,219.18
1005.1,219.32
1005.5,219.35
1005.8,219.68
1006.2,220.1
1006.6,220.31
1007.0,220.15
1007.4,220.03
1007.8,219.79
1008.2,220.06
1008.6,220.33
1009.0,220.28
1009.4,220.53
1009.8,220.8
1010.2,220.91
1010.6,220.82
1010.9,220.93
1011.3,221.16
1011.7,221.41
1012.1,221.23
1012.5,220.98
1012.9,221.15
1013.3,221.59
1013.7,221.95
1014.1,221.81
1014.5,221.69
1014.9,221.73
1015.3,222.03
1015.7,222.26
1016.1,222.35
1016.5,222.6
1016.9,222.42
1017.3,222.43
1017.7,222.65
1018.1,222.69
1018.5,222.81
1018.9,222.8
1019.3,222.85
1019.7,223.18
1020.1,223.36
1020.5,223.53
1020.9,223.88
1021.3,224.03
1021.7,223.95
1022.1,223.74
1022.5,223.78
1022.9,223.87
1023.3,224.09
1023.7,224.48
1024.1,224.28
1024.5,224.13
1024.9,224.22
1025.3,224.07
1025.7,224.17
1026.2,224.63
1026.6,225.19
1027.0,225.23
1027.4,225.25
1027.8,225.4
1028.2,225.38
1028.6,225.44
1029.0,225.65
1029.4,225.7
1029.8,225.83
1030.2,226.13
1030.6,226.23
1031.1,226.31
1031.5,226.44
1031.9,226.44
1032.3,226.55
1032.7,226.69
1033.1,226.76
1033.5,226.61
1033.9,226.48
1034.3,226.97
1034.8,227.2
1035.2,227.04
1035.6,227.19
1036.0,227.61
1036.4,227.83
1036.8,227.66
1037.2,227.41
1037.7,227.53
1038.1,227.84
1038.5,227.99
1038.9,228.2
1039.3,228.33
1039.7,228.63
1040.2,228.94
1040.6,228.77
1041.0,228.76
1041.4,228.87
1041.8,228.7
1042.2,228.76
1042.7,228.94
1043.1,229.13
1043.5,229.33
1043.9,229.38
1044.3,229.41
1044.8,229.39
1045.2,229.54
1045.6,229.69
1046.0,229.83
1046.5,230.15
1046.9,230.14
1047.3,230.14
1047.7,230.59
1048.1,230.75
1048.6,230.84
1049.0,230.89
1049.4,231.03
1049.8,230.88
1050.3,230.82
1050.7,231.17
1051.1,231.32
1051.5,231.35
1052.0,231.52
1052.4,231.59
1052.8,231.78
1053.3,231.83
1053.7,232.07
1054.1,232.41
1054.5,232.52
1055.0,232.74
1055.4,232.81
1055.8,232.78
1056.3,232.56
1056.7,232.5
1057.1,232.88
1057.6,233.11
1058.0,233.01
1058.4,232.98
1058.9,233.29
1059.3,233.78
1059.7,234.04
1060.2,233.91
1060.6,234.09
1061.0,234.16
1061.5,234.17
1061.9,234.38
1062.3,234.36
1062.8,234.37
1063.2,234.44
1063.6,234.7
1064.1,235.05
1064.5,235.08
1064.9,235.17
1065.4,235.1
1065.8,235.23
1066.3,235.63
1066.7,235.69
1067.1,235.77
1067.6,235.78
1068.0,235.91
1068.5,236.32
1068.9,236.53
1069.3,236.49
1069.8,236.35
1070.2,236.62
1070.7,237.1
1071.1,237.08
1071.5,236.88
1072.0,236.77
1072.4,237.34
1072.9,237.7
1073.3,237.81
1073.8,237.79
1074.2,237.77
1074.7,237.87
1075.1,237.87
1075.5,238.02
1076.0,238.35
1076.4,238.4
1076.9,238.22
1077.3,238.43
1077.8,238.69
1078.2,239.04
1078.7,239.17
1079.1,239.46
1079.6,239.72
1080.0,239.53
1080.5,239.76
1080.9,240.0
1081.4,240.24
1081.8,240.29
1082.3,240.4
1082.7,240.56
1083.2,240.44
1083.6,240.6
1084.1,240.74
1084.5,240.72
1085.0,240.92
1085.5,241.2
1085.9,241.41
1086.4,241.6
1086.8,241.77
1087.3,241.91
1087.7,242.12
1088.2,242.35
1088.6,242.52
1089.1,242.53
1089.6,242.7
1090.0,242.88
1090.5,242.98
1090.9,243.17
1091.4,243.31
1091.9,243.46
1092.3,243.53
1092.8,243.76
1093.2,243.74
1093.7,243.82
1094.2,244.07
1094.6,244.38
1095.1,244.39
1095.5,244.61
1096.0,244.51
1096.5,244.61
1096.9,244.96
1097.4,245.17
1097.9,245.36
1098.3,245.43
1098.8,245.5
1099.3,245.69
1099.7,245.8
1100.2,246.0
1100.7,246.08
1101.1,246.22
1101.6,246.22
1102.1,246.45
1102.5,246.82
1103.0,246.85
1103.5,247.03
1103.9,247.18
1104.4,247.31
1104.9,247.33
1105.4,247.44
1105.8,247.4
1106.3,247.46
1106.8,247.92
1107.2,248.1
1107.7,248.11
1108.2,248.32
1108.7,248.06
1109.1,248.25
1109.6,248.85
1110.1,249.1
1110.6,249.34
