Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Wtrfall016A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE146
Original Sample ID,BE-JFM-146
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.46478
290.0,0.44921
300.0,0.45498
310.0,0.47057
320.0,0.48569
330.0,0.49759
340.0,0.51161
350.0,0.5203
360.0,0.5316
370.0,0.54161
380.0,0.55506
390.0,0.56722
400.0,0.57903
410.0,0.58703
420.0,0.59487
430.0,0.6025
440.0,0.61311
450.0,0.62255
460.0,0.63151
470.0,0.63838
480.0,0.64487
490.0,0.65003
500.0,0.65773
510.0,0.66458
520.0,0.67542
530.0,0.68216
540.0,0.69076
550.0,0.69664
560.0,0.70439
570.0,0.70965
580.0,0.71385
590.0,0.71704
600.0,0.72065
610.0,0.72274
620.0,0.72567
630.0,0.72725
640.0,0.73015
650.0,0.7316
660.0,0.73405
670.0,0.73563
680.0,0.73854
690.0,0.74053
700.0,0.74262
710.0,0.74391
720.0,0.74581
730.0,0.74708
740.0,0.7488
750.0,0.74976
760.0,0.75327
770.0,0.75382
780.0,0.75479
790.0,0.75593
800.0,0.75702
810.0,0.75782
820.0,0.75797
830.0,0.75852
840.0,0.75813
850.0,0.75637
850.1,0.75711
850.3,0.75731
850.4,0.75762
850.6,0.75796
850.7,0.75795
850.8,0.75748
851.0,0.7569
851.1,0.75827
851.3,0.75895
851.4,0.75834
851.5,0.75746
851.7,0.75717
851.8,0.75741
852.0,0.75778
852.1,0.75771
852.2,0.757
852.4,0.75751
852.5,0.759
852.7,0.75911
852.8,0.75887
852.9,0.75984
853.1,0.75922
853.2,0.7581
853.4,0.75817
853.5,0.75837
853.6,0.75795
853.8,0.75701
853.9,0.75694
854.1,0.75703
854.2,0.75717
854.3,0.75762
854.5,0.75674
854.6,0.75636
854.8,0.75858
854.9,0.75835
855.0,0.75726
855.2,0.75714
855.3,0.75766
855.5,0.75782
855.6,0.75757
855.8,0.75756
855.9,0.75755
856.0,0.75791
856.2,0.75783
856.3,0.75741
856.5,0.75703
856.6,0.7572
856.8,0.75724
856.9,0.75726
857.0,0.75645
857.2,0.75676
