Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR1MP211E
Original Sample ID,MP-TXH-211-E
Viewing Geometry,
Wavelength,Response
300.0,19.656
305.0,19.465
310.0,19.745
315.0,20.314
320.0,20.313
325.0,20.576
330.0,20.794
335.0,21.146
340.0,21.533
345.0,22.205
350.0,22.654
355.0,22.926
360.0,23.448
365.0,24.117
370.0,24.604
375.0,25.433
380.0,26.405
385.0,27.153
390.0,27.789
395.0,28.707
400.0,29.668
405.0,30.078
410.0,30.778
415.0,31.518
420.0,32.203
425.0,32.818
430.0,33.528
435.0,34.221
440.0,34.831
445.0,35.508
450.0,36.099
455.0,36.617
460.0,36.993
465.0,37.459
470.0,37.587
475.0,38.142
480.0,38.585
485.0,39.244
490.0,39.852
495.0,40.626
500.0,41.296
505.0,42.219
510.0,42.889
515.0,43.845
520.0,44.494
525.0,45.357
530.0,46.086
535.0,46.973
540.0,47.549
545.0,48.306
550.0,48.827
555.0,49.482
560.0,50.121
565.0,50.773
570.0,51.303
575.0,52.013
580.0,52.46
585.0,53.143
590.0,53.424
595.0,54.087
600.0,54.557
605.0,55.104
610.0,55.434
615.0,56.002
620.0,56.287
625.0,56.73
630.0,57.038
635.0,57.705
640.0,58.03
645.0,58.569
650.0,58.77
655.0,59.345
660.0,59.691
665.0,60.258
670.0,60.468
675.0,61.011
680.0,61.132
685.0,61.55
690.0,61.857
695.0,62.238
700.0,62.562
705.0,63.044
710.0,63.278
715.0,63.616
720.0,63.865
725.0,64.232
730.0,64.295
735.0,64.538
740.0,64.678
745.0,64.941
750.0,64.996
755.0,65.218
760.0,65.357
765.0,65.513
770.0,65.599
775.0,65.717
780.0,65.729
785.0,65.809
790.0,65.819
795.0,65.851
800.0,65.831
805.0,65.891
810.0,65.869
815.0,65.823
820.0,65.753
825.0,65.734
830.0,65.757
835.0,65.596
840.0,65.481
845.0,65.419
850.0,65.324
855.0,65.223
860.0,65.076
865.0,65.018
870.0,64.927
875.0,64.963
880.0,64.92
885.0,64.897
890.0,64.866
895.0,64.79
900.0,64.633
905.0,64.481
910.0,64.34
915.0,64.218
920.0,64.145
925.0,64.002
930.0,63.941
935.0,63.864
940.0,63.794
945.0,63.67
950.0,63.65
955.0,63.58
960.0,63.529
965.0,63.487
970.0,63.345
975.0,63.37
980.0,63.133
985.0,63.041
990.0,63.005
995.0,62.871
1000.0,62.853
1005.0,62.765
1010.0,62.56
1015.0,62.548
1020.0,62.544
1025.0,62.573
1030.0,62.538
1035.0,62.493
1040.0,62.362
1045.0,62.325
1050.0,62.227
1055.0,62.034
1060.0,62.124
1065.0,61.931
1070.0,61.986
1075.0,61.919
1080.0,61.747
1085.0,61.707
1090.0,61.751
1095.0,61.815
1100.0,61.737
1105.0,61.661
1110.0,61.662
1115.0,61.534
1120.0,61.566
1125.0,61.472
1130.0,61.401
1135.0,61.425
1140.0,61.396
1145.0,61.328
1150.0,61.285
1155.0,61.371
1160.0,61.306
1165.0,61.255
1170.0,61.231
1175.0,61.227
1180.0,61.185
1185.0,61.201
1190.0,61.097
1195.0,61.117
1200.0,61.095
1205.0,61.113
1210.0,61.029
1215.0,60.965
1220.0,60.893
1225.0,60.919
1230.0,60.873
1235.0,60.884
1240.0,60.907
1245.0,60.861
1250.0,60.844
1255.0,60.814
1260.0,60.79
1265.0,60.747
1270.0,60.741
1275.0,60.662
1280.0,60.705
1285.0,60.702
1290.0,60.651
1295.0,60.689
1300.0,60.746
1305.0,60.675
1310.0,60.763
1315.0,60.728
1320.0,60.772
1325.0,60.777
1330.0,60.804
1335.0,60.874
1340.0,60.843
1345.0,60.811
1350.0,60.864
1355.0,60.824
1360.0,60.843
1365.0,60.838
1370.0,60.827
1375.0,60.875
1380.0,60.899
1385.0,60.91
1390.0,60.938
1395.0,60.976
1400.0,60.988
1405.0,60.982
1410.0,61.046
1415.0,61.092
1420.0,61.089
1425.0,61.148
1430.0,61.111
1435.0,61.062
1440.0,61.167
1445.0,61.203
1450.0,61.272
1455.0,61.199
1460.0,61.372
1465.0,61.377
1470.0,61.407
1475.0,61.429
1480.0,61.501
1485.0,61.608
1490.0,61.684
1495.0,61.728
1500.0,61.798
1505.0,61.885
1510.0,61.846
1515.0,61.846
1520.0,62.001
1525.0,62.036
1530.0,62.067
1535.0,62.076
1540.0,62.154
1545.0,62.194
1550.0,62.273
1555.0,62.278
1560.0,62.376
1565.0,62.463
1570.0,62.579
1575.0,62.597
1580.0,62.642
1585.0,62.69
1590.0,62.798
1595.0,62.806
1600.0,62.859
1605.0,62.899
1610.0,62.986
1615.0,63.083
1620.0,63.141
1625.0,63.117
1630.0,63.189
1635.0,63.134
1640.0,63.343
1645.0,63.471
1650.0,63.478
1655.0,63.689
1660.0,63.717
1665.0,63.837
1670.0,63.858
1675.0,63.961
1680.0,63.909
1685.0,63.96
1690.0,64.023
1695.0,64.165
1700.0,64.168
1705.0,64.285
1710.0,64.301
1715.0,64.418
1720.0,64.499
1725.0,64.577
1730.0,64.541
1735.0,64.593
1740.0,64.597
1745.0,64.772
1750.0,64.707
1755.0,64.811
1760.0,64.781
1765.0,64.855
1770.0,64.869
1775.0,64.812
1780.0,64.896
1785.0,64.985
1790.0,65.013
1795.0,65.079
1800.0,65.153
1805.0,65.135
1810.0,65.116
1815.0,65.251
1820.0,65.277
1825.0,65.384
1830.0,65.421
1835.0,65.453
1840.0,65.521
1845.0,65.528
1850.0,65.627
1855.0,65.612
1860.0,65.566
1865.0,65.597
1870.0,65.65
1875.0,65.591
1880.0,65.591
1885.0,65.556
1890.0,65.487
1895.0,65.319
1900.0,65.12
1905.0,65.078
1910.0,64.833
1915.0,64.772
1920.0,64.484
1925.0,64.53
1930.0,64.483
1935.0,64.297
1940.0,64.42
1945.0,64.327
1950.0,64.513
1955.0,64.59
1960.0,64.645
1965.0,64.75
1970.0,64.79
1975.0,64.858
1980.0,64.981
1985.0,65.17
1990.0,65.279
1995.0,65.511
2000.0,65.732
2005.0,65.824
2010.0,66.047
2015.0,66.272
2020.0,66.431
2025.0,66.505
2030.0,66.564
2035.0,66.659
2040.0,66.774
2045.0,66.899
2050.0,66.925
2055.0,66.945
2060.0,67.016
2065.0,67.103
2070.0,67.164
2075.0,67.235
2080.0,67.246
2085.0,67.286
2090.0,67.333
2095.0,67.453
2100.0,67.414
2105.0,67.588
2110.0,67.664
2115.0,67.724
2120.0,67.854
2125.0,67.879
2130.0,68.015
2135.0,68.069
2140.0,68.086
2145.0,68.271
2150.0,68.33
2155.0,68.398
2160.0,68.459
2165.0,68.487
2170.0,68.544
2175.0,68.576
2180.0,68.49
2185.0,68.633
