Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Texas, USA"
Minimum Wavelength,300
Sample Name,Will Gates #3 montmorillonite STx-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB888
Original Sample ID,JB-JLB-888
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22109
305.0,0.2399
310.0,0.26242
315.0,0.28504
320.0,0.30644
325.0,0.32849
330.0,0.34839
335.0,0.36873
340.0,0.38662
345.0,0.40276
350.0,0.41512
355.0,0.42769
360.0,0.43878
365.0,0.45051
370.0,0.46278
375.0,0.47769
380.0,0.49398
385.0,0.5114
390.0,0.52871
395.0,0.54225
400.0,0.55397
405.0,0.56339
410.0,0.57287
415.0,0.58243
420.0,0.59295
425.0,0.60314
430.0,0.61383
435.0,0.62327
440.0,0.6324
445.0,0.6407
450.0,0.65113
455.0,0.65707
460.0,0.66183
465.0,0.6675
470.0,0.66945
475.0,0.6728
480.0,0.67584
485.0,0.68026
490.0,0.68445
495.0,0.68731
500.0,0.69249
505.0,0.69746
510.0,0.70267
515.0,0.70686
520.0,0.71141
525.0,0.71698
530.0,0.72118
535.0,0.72549
540.0,0.72923
545.0,0.73355
550.0,0.73548
555.0,0.7402
560.0,0.74319
565.0,0.74674
570.0,0.74862
575.0,0.75186
580.0,0.75379
585.0,0.75651
590.0,0.75781
595.0,0.75988
600.0,0.76081
605.0,0.7619
610.0,0.7635
615.0,0.76465
620.0,0.76616
625.0,0.76724
630.0,0.76758
635.0,0.76872
640.0,0.76959
645.0,0.77124
650.0,0.77193
655.0,0.77342
660.0,0.77458
665.0,0.7749
670.0,0.77625
675.0,0.77762
680.0,0.77881
685.0,0.77962
690.0,0.78012
695.0,0.7813
700.0,0.78162
705.0,0.78217
710.0,0.78282
715.0,0.78307
720.0,0.78301
725.0,0.78249
730.0,0.78357
735.0,0.78248
740.0,0.78227
745.0,0.78246
750.0,0.78259
755.0,0.78289
760.0,0.78262
765.0,0.78251
770.0,0.78203
775.0,0.78125
780.0,0.78045
785.0,0.78123
790.0,0.7806
795.0,0.77995
800.0,0.77817
805.0,0.77932
810.0,0.77777
815.0,0.77819
820.0,0.77646
825.0,0.77543
830.0,0.77471
835.0,0.77386
840.0,0.77323
845.0,0.7727
850.0,0.77231
855.0,0.77114
860.0,0.7697
865.0,0.76894
870.0,0.768
875.0,0.7675
880.0,0.76656
885.0,0.76654
890.0,0.76622
895.0,0.76582
900.0,0.76531
905.0,0.76477
910.0,0.76345
915.0,0.76384
920.0,0.76358
925.0,0.76292
930.0,0.76195
935.0,0.76065
940.0,0.75941
945.0,0.75885
950.0,0.75629
955.0,0.75237
960.0,0.74608
965.0,0.74521
970.0,0.74714
975.0,0.7524
980.0,0.75409
985.0,0.75605
990.0,0.75726
995.0,0.75859
1000.0,0.75907
1005.0,0.75871
1010.0,0.75907
1015.0,0.75941
1020.0,0.76031
1025.0,0.7604
1030.0,0.76081
1035.0,0.76088
1040.0,0.76086
1045.0,0.76055
1050.0,0.76047
1055.0,0.76017
1060.0,0.75952
1065.0,0.75953
1070.0,0.75924
1075.0,0.75887
1080.0,0.75989
1085.0,0.7602
1090.0,0.75906
1095.0,0.75901
1100.0,0.75931
1105.0,0.75878
1110.0,0.75948
1115.0,0.75818
1120.0,0.75632
1125.0,0.75635
1130.0,0.75618
1135.0,0.75204
1140.0,0.7488
1145.0,0.74272
1150.0,0.73514
1155.0,0.73217
1160.0,0.73473
1165.0,0.73733
1170.0,0.7419
1175.0,0.7429
1180.0,0.74471
1185.0,0.74474
1190.0,0.74577
1195.0,0.74551
1200.0,0.74666
1205.0,0.74702
