Composition,
Date Added,1994-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Glassy black rock 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Large glassy black rock.  
Sample ID,C1SA08
Original Sample ID,SA-PHS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04416
305.0,0.04494
310.0,0.04766
315.0,0.04647
320.0,0.04767
325.0,0.04739
330.0,0.04727
335.0,0.04958
340.0,0.0482
345.0,0.04811
350.0,0.04843
355.0,0.04742
360.0,0.04771
365.0,0.04707
370.0,0.04683
375.0,0.04663
380.0,0.04634
385.0,0.04606
390.0,0.04626
395.0,0.04587
400.0,0.04587
405.0,0.04649
410.0,0.04559
415.0,0.04568
420.0,0.0458
425.0,0.04595
430.0,0.04596
435.0,0.04593
440.0,0.04614
445.0,0.04584
450.0,0.04596
455.0,0.04589
460.0,0.04592
465.0,0.04641
470.0,0.04636
475.0,0.0463
480.0,0.04642
485.0,0.04644
490.0,0.04635
495.0,0.04632
500.0,0.04639
505.0,0.04638
510.0,0.04633
515.0,0.04628
520.0,0.04619
525.0,0.04646
530.0,0.04661
535.0,0.0467
540.0,0.04668
545.0,0.04688
550.0,0.04683
555.0,0.04665
560.0,0.04677
565.0,0.04669
570.0,0.04665
575.0,0.04663
580.0,0.04663
585.0,0.04655
590.0,0.04654
595.0,0.04657
600.0,0.0466
605.0,0.04654
610.0,0.04663
615.0,0.04675
620.0,0.04676
625.0,0.04686
630.0,0.04677
635.0,0.04688
640.0,0.04694
645.0,0.04693
650.0,0.04682
655.0,0.04684
660.0,0.04687
665.0,0.04677
670.0,0.04668
675.0,0.04655
680.0,0.04665
685.0,0.04657
690.0,0.04649
695.0,0.04661
700.0,0.04654
705.0,0.04658
710.0,0.04626
715.0,0.04635
720.0,0.04636
725.0,0.0466
730.0,0.04642
735.0,0.04646
740.0,0.0464
745.0,0.04619
750.0,0.04614
755.0,0.04653
760.0,0.04598
765.0,0.04592
770.0,0.04586
775.0,0.04635
780.0,0.04661
785.0,0.04569
790.0,0.04559
795.0,0.04628
800.0,0.04595
805.0,0.04551
810.0,0.04566
815.0,0.04582
820.0,0.04508
825.0,0.04519
830.0,0.04571
835.0,0.04513
840.0,0.04591
845.0,0.04545
850.0,0.04584
855.0,0.0444
860.0,0.04631
865.0,0.04479
870.0,0.04464
875.0,0.04514
880.0,0.04474
885.0,0.04532
890.0,0.04413
895.0,0.04492
900.0,0.04457
905.0,0.04389
910.0,0.04426
915.0,0.04439
920.0,0.04407
925.0,0.04397
930.0,0.04387
935.0,0.04379
940.0,0.04437
945.0,0.04416
950.0,0.04418
955.0,0.04399
960.0,0.04432
965.0,0.04399
970.0,0.04435
975.0,0.04463
980.0,0.04367
985.0,0.04415
990.0,0.04395
995.0,0.04386
1000.0,0.04395
1005.0,0.04394
1010.0,0.04359
1015.0,0.04378
1020.0,0.04363
1025.0,0.0434
1030.0,0.04348
1035.0,0.04354
1040.0,0.04377
1045.0,0.04344
1050.0,0.04372
1055.0,0.04376
1060.0,0.04389
1065.0,0.04337
1070.0,0.04372
1075.0,0.04356
1080.0,0.04327
1085.0,0.04327
1090.0,0.04332
1095.0,0.04297
1100.0,0.043
1105.0,0.04314
1110.0,0.0428
1115.0,0.04302
1120.0,0.04314
1125.0,0.04294
1130.0,0.04305
1135.0,0.04293
1140.0,0.04296
1145.0,0.04302
1150.0,0.04308
1155.0,0.04308
1160.0,0.04289
1165.0,0.04269
1170.0,0.04274
1175.0,0.04282
1180.0,0.04282
1185.0,0.04316
1190.0,0.04302
1195.0,0.04331
1200.0,0.0432
1205.0,0.04329
1210.0,0.04318
1215.0,0.0431
1220.0,0.04268
1225.0,0.04256
1230.0,0.04247
1235.0,0.04235
1240.0,0.04202
1245.0,0.04268
1250.0,0.04262
1255.0,0.04235
1260.0,0.04235
1265.0,0.04215
1270.0,0.04196
1275.0,0.04196
1280.0,0.04204
1285.0,0.04186
1290.0,0.04187
1295.0,0.04209
1300.0,0.04164
1305.0,0.04161
1310.0,0.04177
1315.0,0.04164
1320.0,0.04175
1325.0,0.04175
1330.0,0.04165
1335.0,0.04167
1340.0,0.04167
1345.0,0.04136
1350.0,0.04111
1355.0,0.04121
1360.0,0.0415
1365.0,0.04122
1370.0,0.04111
1375.0,0.04112
1380.0,0.04167
1385.0,0.04137
1390.0,0.04146
1395.0,0.04156
1400.0,0.0418
1405.0,0.04151
1410.0,0.04173
1415.0,0.04173
1420.0,0.04195
1425.0,0.0418
1430.0,0.04153
1435.0,0.04202
1440.0,0.04144
1445.0,0.04177
1450.0,0.04161
1455.0,0.04171
1460.0,0.04186
1465.0,0.04138
1470.0,0.04165
1475.0,0.04179
1480.0,0.04136
1485.0,0.04178
1490.0,0.04155
1495.0,0.04142
1500.0,0.04174
1505.0,0.04146
1510.0,0.04165
1515.0,0.04155
1520.0,0.04123
1525.0,0.04177
1530.0,0.04136
1535.0,0.04166
1540.0,0.04151
1545.0,0.04183
1550.0,0.04144
1555.0,0.04161
1560.0,0.04112
1565.0,0.04127
1570.0,0.04127
1575.0,0.04109
1580.0,0.04117
1585.0,0.04126
1590.0,0.04144
1595.0,0.04109
1600.0,0.04103
1605.0,0.04103
1610.0,0.04075
1615.0,0.0412
1620.0,0.04104
1625.0,0.04118
1630.0,0.04071
1635.0,0.04121
1640.0,0.04139
1645.0,0.04114
1650.0,0.04089
1655.0,0.04088
1660.0,0.04141
1665.0,0.04112
1670.0,0.04121
1675.0,0.04123
1680.0,0.04105
1685.0,0.04112
1690.0,0.04136
1695.0,0.04075
1700.0,0.04129
1705.0,0.0409
1710.0,0.04088
1715.0,0.04083
1720.0,0.04057
1725.0,0.04079
1730.0,0.04022
1735.0,0.04078
1740.0,0.0403
1745.0,0.04103
1750.0,0.04043
1755.0,0.04075
1760.0,0.04056
1765.0,0.04094
1770.0,0.04136
1775.0,0.04085
1780.0,0.04097
1785.0,0.04108
1790.0,0.04076
1795.0,0.04075
1800.0,0.04092
1805.0,0.04118
1810.0,0.04085
1815.0,0.04107
1820.0,0.04096
1825.0,0.04083
1830.0,0.04075
1835.0,0.0413
1840.0,0.0406
1845.0,0.04058
1850.0,0.04089
1855.0,0.04063
1860.0,0.04062
1865.0,0.04069
1870.0,0.04074
1875.0,0.0409
1880.0,0.04097
1885.0,0.04088
1890.0,0.04061
1895.0,0.04083
1900.0,0.04073
1905.0,0.04079
1910.0,0.04078
1915.0,0.04071
1920.0,0.04053
1925.0,0.04061
1930.0,0.04057
1935.0,0.04034
