Composition,
Date Added,1996-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83250,7"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP40
Original Sample ID,MP-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.66
305.0,19.79
310.0,19.99
315.0,21.4
320.0,21.98
325.0,22.54
330.0,22.63
335.0,23.21
340.0,23.27
345.0,23.55
350.0,23.97
355.0,24.74
360.0,25.31
365.0,25.83
370.0,26.53
375.0,27.09
380.0,27.51
385.0,28.01
390.0,28.48
395.0,29.15
400.0,29.53
405.0,29.67
410.0,30.56
415.0,31.26
420.0,31.61
425.0,32.0
430.0,32.19
435.0,32.45
440.0,32.9
445.0,33.17
450.0,33.42
455.0,33.67
460.0,33.96
465.0,34.24
470.0,34.68
475.0,35.01
480.0,35.31
485.0,35.69
490.0,35.96
495.0,36.21
500.0,36.55
505.0,36.91
510.0,37.22
515.0,37.63
520.0,37.88
525.0,37.93
530.0,38.09
535.0,38.34
540.0,38.58
545.0,38.71
550.0,38.97
555.0,39.14
560.0,39.23
565.0,39.29
570.0,39.28
575.0,39.26
580.0,39.19
585.0,39.08
590.0,39.1
595.0,38.92
600.0,38.82
605.0,38.73
610.0,38.59
615.0,38.5
620.0,38.4
625.0,38.35
630.0,38.27
635.0,38.12
640.0,37.94
645.0,37.84
650.0,37.74
655.0,37.58
660.0,37.51
665.0,37.48
670.0,37.35
675.0,37.33
680.0,37.34
685.0,37.3
690.0,37.37
695.0,37.29
700.0,37.26
705.0,37.29
710.0,37.32
715.0,37.39
720.0,37.33
725.0,37.41
730.0,37.44
735.0,37.52
740.0,37.58
745.0,37.78
750.0,37.8
755.0,37.9
760.0,37.82
765.0,37.77
770.0,37.81
775.0,37.73
780.0,37.35
785.0,37.35
790.0,37.65
795.0,37.71
800.0,37.97
805.0,38.14
810.0,38.21
815.0,38.34
820.0,38.11
825.0,38.37
830.0,38.42
835.0,38.47
840.0,38.78
845.0,38.38
850.0,38.5
855.0,38.64
860.0,38.79
865.0,38.61
870.0,38.76
875.0,38.73
880.0,38.8
885.0,38.93
890.0,38.83
895.0,38.57
900.0,38.64
905.0,38.7
910.0,39.0
915.0,38.94
920.0,38.88
925.0,39.04
930.0,38.81
935.0,39.06
940.0,39.19
945.0,38.9
950.0,39.26
955.0,39.18
960.0,39.28
965.0,39.41
970.0,39.66
975.0,39.77
980.0,39.79
985.0,39.82
990.0,39.71
995.0,39.84
1000.0,39.86
1005.0,39.93
1010.0,39.89
1015.0,39.95
1020.0,39.84
1025.0,39.96
1030.0,40.05
1035.0,40.0
1040.0,39.91
1045.0,39.97
1050.0,39.87
1055.0,39.95
1060.0,39.79
1065.0,39.82
1070.0,39.7
1075.0,39.72
1080.0,39.84
1085.0,40.0
1090.0,39.85
1095.0,40.05
1100.0,40.09
1105.0,40.13
1110.0,40.18
1115.0,40.13
1120.0,40.11
1125.0,40.19
1130.0,40.37
1135.0,40.33
1140.0,40.47
1145.0,40.63
1150.0,40.49
1155.0,40.83
1160.0,40.69
1165.0,40.88
1170.0,40.95
1175.0,41.03
1180.0,41.15
1185.0,41.06
1190.0,41.22
1195.0,41.28
1200.0,41.33
1205.0,41.38
1210.0,41.51
1215.0,41.52
1220.0,41.52
1225.0,41.5
1230.0,41.51
1235.0,41.75
1240.0,41.62
1245.0,41.77
1250.0,41.73
1255.0,41.69
1260.0,41.8
1265.0,41.9
1270.0,41.93
1275.0,42.12
1280.0,41.96
1285.0,42.08
1290.0,42.04
1295.0,42.08
1300.0,42.15
1305.0,42.11
1310.0,42.38
1315.0,42.26
1320.0,42.26
1325.0,42.45
1330.0,42.44
1335.0,42.49
1340.0,42.56
1345.0,42.69
1350.0,42.72
1355.0,42.62
1360.0,42.63
1365.0,42.66
1370.0,42.83
1375.0,43.09
1380.0,43.12
1385.0,43.41
1390.0,42.91
1395.0,43.36
1400.0,43.52
1405.0,43.44
1410.0,43.55
1415.0,43.62
1420.0,43.45
1425.0,43.56
1430.0,43.57
1435.0,43.69
1440.0,43.78
1445.0,43.73
1450.0,43.64
1455.0,43.87
1460.0,43.98
1465.0,43.93
1470.0,44.1
1475.0,44.16
1480.0,44.14
1485.0,44.17
1490.0,44.26
1495.0,44.44
