Composition,
1755.0,796.12
1760.0,794.45
1765.0,791.88
1770.0,790.94
1775.0,788.78
1780.0,788.07
1785.0,785.78
1790.0,785.59
1795.0,784.8
1800.0,783.62
1805.0,783.11
1810.0,782.51
1815.0,781.43
1820.0,781.06
1825.0,779.0
1830.0,778.7
1835.0,776.25
1840.0,772.72
1845.0,770.57
1850.0,767.89
1855.0,761.57
1860.0,753.69
1865.0,744.22
1870.0,728.89
1875.0,696.86
1880.0,664.26
1885.0,622.58
1890.0,566.18
1895.0,509.17
1900.0,461.95
1905.0,442.75
1910.0,453.05
1915.0,476.86
1920.0,500.47
1925.0,520.46
1930.0,533.96
1935.0,543.86
1940.0,550.54
1945.0,556.01
1950.0,560.95
1955.0,565.15
1960.0,569.36
1965.0,574.4
1970.0,580.77
1975.0,586.11
1980.0,594.65
1985.0,601.29
1990.0,608.94
1995.0,617.35
2000.0,625.32
2005.0,632.6
2010.0,640.93
2015.0,648.4
2020.0,655.06
2025.0,660.82
2030.0,667.25
2035.0,672.46
2040.0,676.72
2045.0,680.99
2050.0,684.6
2055.0,688.08
2060.0,690.55
2065.0,692.63
2070.0,693.38
2075.0,695.03
2080.0,695.49
2085.0,697.25
2090.0,697.37
2095.0,699.25
2100.0,700.86
2105.0,702.61
2110.0,705.51
2115.0,707.6
2120.0,709.89
2125.0,712.27
2130.0,713.86
2135.0,712.27
2140.0,711.32
2145.0,710.01
2150.0,709.66
2155.0,707.22
2160.0,703.65
2165.0,696.83
2170.0,687.21
2175.0,674.97
2180.0,661.74
2185.0,646.58
2190.0,629.79
2195.0,611.74
2200.0,595.28
2205.0,587.43
2210.0,590.62
2215.0,602.87
2220.0,618.59
2225.0,629.56
2230.0,636.88
2235.0,642.89
2240.0,650.47
2245.0,659.58
2250.0,668.62
2255.0,676.06
2260.0,680.12
2265.0,680.04
2270.0,679.96
2275.0,678.17
2280.0,675.16
2285.0,671.55
2290.0,666.59
2295.0,662.31
2296.9,661.8
2297.9,661.31
2299.0,660.33
2300.0,659.31
2301.0,658.36
2302.0,657.22
2303.0,656.71
2304.1,656.65
2305.1,656.88
2306.1,657.0
2307.1,656.97
2308.2,655.94
2309.2,655.16
2310.2,654.29
2311.3,654.0
2312.3,654.17
2313.3,654.03
2314.3,653.13
2315.4,652.57
2316.4,652.22
2317.4,652.14
2318.5,651.73
2319.5,650.89
2320.6,650.97
2321.6,651.01
2322.6,650.5
2323.7,649.55
2324.7,648.4
2325.8,648.73
2326.8,648.23
2327.9,646.63
2328.9,646.4
2329.9,646.29
2331.0,645.41
2332.0,645.05
2333.1,643.6
2334.1,642.83
2335.2,642.51
2336.2,641.84
2337.3,641.4
2338.4,641.36
2339.4,640.29
2340.5,638.75
2341.5,636.52
2342.6,635.39
2343.6,634.66
2344.7,634.38
2345.8,633.14
2346.8,632.0
2347.9,631.93
2349.0,631.36
2350.0,629.92
2351.1,629.65
2352.1,628.54
2353.2,627.88
2354.3,627.83
2355.4,627.37
2356.4,626.12
2357.5,626.0
2358.6,625.68
2359.6,626.1
2360.7,625.9
2361.8,624.98
2362.9,624.68
2363.9,624.66
2365.0,624.31
2366.1,624.51
2367.2,623.95
2368.3,623.59
2369.3,623.81
2370.4,623.51
2371.5,622.81
2372.6,622.92
2373.7,623.12
2374.8,623.07
2375.9,622.23
2377.0,622.3
2378.0,621.77
2379.1,621.06
2380.2,620.88
2381.3,620.6
2382.4,620.01
2383.5,619.68
2384.6,619.1
2385.7,619.32
2386.8,619.06
2387.9,618.81
2389.0,618.17
2390.1,617.69
2391.2,617.08
2392.3,616.7
2393.4,616.08
2394.5,615.95
2395.6,615.67
2396.7,616.37
2397.8,616.51
2399.0,615.59
2400.1,614.95
2401.2,615.04
2402.3,614.41
2403.4,614.23
2404.5,614.44
2405.6,614.45
2406.7,613.43
2407.9,612.86
2409.0,612.51
2410.1,611.65
2411.2,611.84
2412.3,612.22
2413.5,611.25
2414.6,610.38
2415.7,610.43
2416.8,609.96
2418.0,609.11
2419.1,608.09
2420.2,607.41
2421.4,607.63
2422.5,607.79
2423.6,607.21
2424.8,606.86
2425.9,605.94
2427.0,605.8
2428.2,605.77
2429.3,605.35
2430.4,604.6
2431.6,604.27
2432.7,604.12
2433.9,603.71
2435.0,603.43
2436.2,602.13
2437.3,601.85
2438.4,601.63
2439.6,601.4
2440.7,600.71
2441.9,599.96
2443.0,599.63
2444.2,599.3
2445.3,599.06
2446.5,599.4
2447.7,599.2
2448.8,599.52
2450.0,599.21
2451.1,599.69
2452.3,599.69
2453.4,598.91
2454.6,598.6
2455.8,598.58
2456.9,599.05
2458.1,599.94
2459.3,600.1
2460.4,599.73
2461.6,600.12
2462.8,601.02
2463.9,601.2
2465.1,601.6
2466.3,601.63
2467.5,601.53
2468.6,601.68
2469.8,602.11
2471.0,602.66
2472.2,603.14
2473.3,603.67
2474.5,604.28
2475.7,604.47
2476.9,605.06
2478.1,606.22
2479.3,606.2
2480.4,606.4
2481.6,606.99
2482.8,607.46
2484.0,608.05
2485.2,607.87
2486.4,608.28
2487.6,608.4
2488.8,608.81
2490.0,609.05
2491.2,608.66
2492.4,608.15
2493.6,608.47
2494.8,608.6
2496.0,608.22
2497.2,608.52
2498.4,608.73
2499.6,608.31
2500.8,607.77
2502.0,607.95
2503.2,607.97
2504.4,607.33
2505.6,607.49
2506.8,607.56
2508.0,607.37
2509.3,607.21
2510.5,607.12
2511.7,606.36
2512.9,606.82
2514.1,607.02
2515.3,606.08
2516.6,605.66
2517.8,605.74
2519.0,605.85
2520.2,605.46
2521.5,604.84
2522.7,603.98
2523.9,603.17
2525.2,603.12
2526.4,602.64
2527.6,602.91
2528.8,602.47
2530.1,601.77
2531.3,600.97
2532.6,600.74
2533.8,600.88
2535.0,600.5
2536.3,599.81
2537.5,599.59
2538.8,599.8
2540.0,599.63
2541.2,599.6
2542.5,599.98
2543.7,599.16
2545.0,598.32
2546.2,597.9
2547.5,597.61
2548.7,597.56
2550.0,598.11
2551.2,596.98
2552.5,596.73
2553.8,596.91
2555.0,597.11
2556.3,596.17
2557.5,595.99
2558.8,595.85
2560.1,594.95
2561.3,593.91
2562.6,593.91
2563.9,594.61
2565.1,594.82
2566.4,594.55
2567.7,594.39
2568.9,593.48
2570.2,593.03
2571.5,593.6
2572.8,592.89
2574.0,591.47
2575.3,591.95
2576.6,590.97
2577.9,590.56
2579.2,591.42
2580.5,591.14
2581.7,590.11
2583.0,589.63
2584.3,588.7
2585.6,588.9
2586.9,588.68
2588.2,587.64
2589.5,587.14
2590.8,587.13
2592.1,586.46
2593.4,585.1
2594.7,583.17
2596.0,583.97
2597.3,585.17
2598.6,584.16
2599.9,582.82
2601.2,581.53
2602.5,580.58
2603.8,580.51
2605.1,579.38
2606.4,578.58
2607.7,578.86
2609.0,578.44
2610.3,577.27
2611.7,576.2
2613.0,574.71
2614.3,573.57
2615.6,572.79
2616.9,571.23
2618.3,571.34
2619.6,571.06
2620.9,568.91
2622.2,569.13
2623.6,568.31
2624.9,566.99
2626.2,565.64
2627.5,564.16
2628.9,563.32
2630.2,561.22
2631.5,560.14
2632.9,560.2
2634.2,558.16
2635.6,557.45
2636.9,556.56
2638.2,554.97
2639.6,553.82
2640.9,552.45
2642.3,550.81
2643.6,549.74
2645.0,548.39
2646.3,546.62
2647.7,545.23
2649.0,544.12
2650.4,542.75
2651.7,540.93
2653.1,539.13
2654.4,537.86
2655.8,535.59
2657.2,533.55
2658.5,531.38
2659.9,529.12
2661.3,527.05
2662.6,524.59
2664.0,521.72
2665.4,518.31
2666.7,515.63
2668.1,513.57
2669.5,509.87
2670.9,504.31
2672.2,500.94
2673.6,495.99
2675.0,489.12
2676.4,482.95
2677.8,477.19
2679.1,470.26
2680.5,462.52
2681.9,453.55
2683.3,442.17
2684.7,429.29
2686.1,414.08
2687.5,397.36
2688.9,377.97
2690.3,357.04
2691.7,334.36
2693.1,312.41
2694.5,291.68
2695.9,272.76
2697.3,255.2
2698.7,240.09
2700.1,226.87
2701.5,216.06
2702.9,206.47
2704.3,198.41
2705.7,191.54
2707.1,185.8
2708.5,180.06
2710.0,174.79
2711.4,169.85
2712.8,165.39
2714.2,160.61
2715.6,154.99
2717.1,148.29
2718.5,141.38
2719.9,134.23
2721.3,126.74
2722.8,119.04
2724.2,111.25
2725.6,103.34
2727.1,95.86
2728.5,88.46
2729.9,82.24
2731.4,77.14
2732.8,72.55
2734.2,68.23
2735.7,64.55
2737.1,60.99
2738.6,58.02
2740.0,55.59
2741.5,53.36
2742.9,51.03
2744.4,49.4
2745.8,47.95
2747.3,46.53
2748.7,45.57
2750.2,45.52
2751.7,45.18
2753.1,44.94
2754.6,45.02
2756.1,45.6
2757.5,46.11
2759.0,46.68
2760.5,47.64
2761.9,48.92
2763.4,50.3
2764.9,52.21
2766.3,54.18
2767.8,56.24
2769.3,58.57
2770.8,60.74
2772.3,63.32
2773.7,66.52
2775.2,69.79
2776.7,73.09
2778.2,76.54
2779.7,79.51
2781.2,83.29
2782.7,88.02
2784.2,92.21
2785.7,96.27
2787.2,100.74
2788.7,105.26
2790.2,109.94
2791.7,114.56
2793.2,119.03
2794.7,123.34
2796.2,127.78
2797.7,132.4
2799.2,137.19
2800.7,141.16
2802.2,144.91
2803.8,149.22
2805.3,154.15
2806.8,157.94
2808.3,161.28
2809.8,164.68
2811.4,168.21
2812.9,171.85
2814.4,175.12
2815.9,177.55
2817.5,180.41
2819.0,183.05
2820.5,185.15
2822.1,187.39
2823.6,189.62
2825.1,191.75
2826.7,193.46
2828.2,195.34
2829.8,197.41
2831.3,199.31
2832.9,201.12
2834.4,202.76
2836.0,204.49
2837.5,206.58
2839.1,207.63
2840.6,208.66
2842.2,210.21
2843.7,211.36
2845.3,212.47
2846.9,214.15
2848.4,215.33
2850.0,216.16
2851.6,217.69
2853.1,219.03
2854.7,220.09
2856.3,220.95
2857.8,221.85
2859.4,223.07
2861.0,224.39
2862.6,225.32
2864.2,226.21
2865.7,227.24
2867.3,228.28
2868.9,229.15
2870.5,230.41
2872.1,231.32
2873.7,232.4
2875.3,233.36
2876.9,234.28
2878.5,235.44
2880.1,236.4
2881.7,237.51
2883.3,238.5
2884.9,239.13
2886.5,240.04
2888.1,241.39
2889.7,242.78
2891.3,243.78
2892.9,244.92
2894.5,246.28
2896.2,247.47
2897.8,248.58
2899.4,249.81
2901.0,250.78
2902.7,252.26
2904.3,253.6
2905.9,254.75
2907.5,256.26
2909.2,257.52
2910.8,258.47
2912.4,259.55
2914.1,261.12
2915.7,262.34
2917.4,263.46
2919.0,264.79
2920.6,265.73
2922.3,267.11
2923.9,268.75
2925.6,270.06
2927.2,271.26
2928.9,272.61
2930.5,273.83
2932.2,274.8
2933.9,275.78
2935.5,277.13
2937.2,278.6
2938.9,279.82
2940.5,280.96
2942.2,282.19
2943.9,283.63
2945.5,284.8
2947.2,285.99
2948.9,287.36
2950.6,289.04
2952.2,290.53
2953.9,291.44
2955.6,292.65
2957.3,293.93
2959.0,295.3
2960.7,296.84
2962.4,298.2
2964.1,299.43
2965.8,300.82
2967.4,301.95
2969.1,302.93
2970.9,304.42
2972.6,305.91
2974.3,307.11
2976.0,308.39
2977.7,309.94
2979.4,310.91
2981.1,311.93
2982.8,313.54
2984.5,314.83
2986.3,315.96
2988.0,317.23
2989.7,318.62
2991.4,319.86
2993.1,321.0
2994.9,322.43
2996.6,323.51
2998.3,324.58
3000.1,325.89
3001.8,327.32
3003.6,328.73
3005.3,329.98
3007.0,330.68
3008.8,331.35
3010.5,332.37
3012.3,333.31
3014.0,334.61
3015.8,336.51
3017.5,337.58
3019.3,337.96
3021.1,339.07
3022.8,340.17
3024.6,340.77
3026.3,341.62
3028.1,342.8
3029.9,344.18
3031.7,345.09
3033.4,345.78
3035.2,346.63
3037.0,347.07
3038.8,347.34
3040.5,348.18
3042.3,349.09
3044.1,349.73
3045.9,350.31
3047.7,350.97
3049.5,351.5
3051.3,352.11
3053.1,352.74
3054.9,353.12
3056.7,353.58
3058.5,354.11
3060.3,355.13
3062.1,355.91
3063.9,356.43
3065.7,357.14
3067.5,357.81
3069.4,358.53
3071.2,358.99
3073.0,359.54
3074.8,360.41
3076.6,361.2
3078.5,362.07
3080.3,362.57
3082.1,362.91
3084.0,363.68
3085.8,364.73
3087.6,365.49
3089.5,366.02
3091.3,366.52
3093.2,367.03
3095.0,368.07
3096.9,369.15
3098.7,369.93
3100.6,370.64
3102.4,371.59
3104.3,372.58
3106.1,373.37
3108.0,374.04
3109.9,375.07
3111.7,376.26
3113.6,377.44
3115.5,378.58
3117.3,379.28
3119.2,380.0
3121.1,380.78
3123.0,381.78
3124.9,382.84
3126.7,383.85
3128.6,384.88
3130.5,386.09
3132.4,387.32
3134.3,388.04
3136.2,389.06
3138.1,390.15
3140.0,390.92
3141.9,391.9
3143.8,393.12
3145.7,394.2
3147.6,395.33
3149.5,396.63
3151.4,397.89
3153.4,398.58
3155.3,399.5
3157.2,401.02
3159.1,402.13
3161.1,402.82
3163.0,403.87
3164.9,405.09
3166.9,406.32
3168.8,407.37
3170.7,408.33
3172.7,409.5
3174.6,410.54
3176.6,411.6
3178.5,412.73
3180.5,414.16
3182.4,415.43
3184.4,416.47
3186.3,417.51
3188.3,418.61
3190.2,419.54
3192.2,420.64
3194.2,421.97
3196.1,423.13
3198.1,424.36
3200.1,425.32
3202.1,426.37
3204.0,427.52
3206.0,428.44
3208.0,429.45
3210.0,430.47
3212.0,431.51
3214.0,432.74
3216.0,433.91
3218.0,434.85
3220.0,436.3
3222.0,437.39
3224.0,438.25
3226.0,439.4
3228.0,440.47
3230.0,441.39
3232.0,442.26
3234.0,443.24
3236.0,444.28
3238.1,445.25
3240.1,446.34
3242.1,447.27
3244.1,448.19
3246.2,449.22
3248.2,450.08
3250.2,451.03
3252.3,452.0
3254.3,453.01
3256.4,454.34
3258.4,455.69
3260.5,456.12
3262.5,456.9
3264.6,458.07
3266.6,458.93
3268.7,459.72
3270.7,460.63
3272.8,461.29
3274.9,461.98
3277.0,462.67
3279.0,463.46
3281.1,464.1
3283.2,464.66
3285.3,465.21
3287.3,465.71
3289.4,466.05
3291.5,466.43
3293.6,466.85
3295.7,467.07
3297.8,467.35
3299.9,467.63
3302.0,467.35
3304.1,466.75
3306.2,466.01
3308.3,465.43
3310.4,464.8
3312.5,463.33
3314.7,461.58
3316.8,459.68
3318.9,457.23
3321.0,454.24
3323.2,451.08
3325.3,447.6
3327.4,443.47
3329.6,439.04
3331.7,434.35
3333.8,429.68
3336.0,424.76
3338.1,420.07
3340.3,415.35
3342.4,410.18
3344.6,404.42
3346.8,398.9
3348.9,394.23
3351.1,391.23
3353.3,390.6
3355.4,392.65
3357.6,397.05
3359.8,403.01
3362.0,410.01
3364.1,417.94
3366.3,426.15
3368.5,433.6
3370.7,440.13
3372.9,445.93
3375.1,450.91
3377.3,455.32
3379.5,458.88
3381.7,461.71
3383.9,463.51
3386.1,464.85
3388.3,465.8
3390.5,465.77
3392.8,464.59
3395.0,462.28
3397.2,460.11
3399.4,458.56
3401.7,457.69
3403.9,457.02
3406.1,456.31
3408.4,455.5
3410.6,454.93
3412.9,454.83
3415.1,454.93
3417.4,455.03
3419.6,454.57
3421.9,453.69
3424.1,452.51
3426.4,451.44
3428.7,450.88
3430.9,450.98
3433.2,452.25
3435.5,454.84
3437.8,457.98
3440.0,461.3
3442.3,464.84
3444.6,468.36
3446.9,471.66
3449.2,475.02
3451.5,478.34
3453.8,481.06
3456.1,483.56
3458.4,485.75
3460.7,487.21
3463.0,487.99
3465.3,488.47
3467.6,488.26
3470.0,487.49
3472.3,486.51
3474.6,485.8
3477.0,486.13
3479.3,487.39
3481.6,489.32
3484.0,491.86
3486.3,494.39
3488.7,496.64
3491.0,498.68
3493.4,500.32
3495.7,501.66
3498.1,502.87
3500.4,504.27
3502.8,505.78
3505.2,507.24
3507.5,508.78
3509.9,510.58
3512.3,512.41
3514.7,514.0
3517.1,515.22
3519.4,516.73
3521.8,518.01
3524.2,519.33
3526.6,520.97
3529.0,522.55
3531.4,523.85
3533.8,525.21
3536.2,526.5
3538.7,527.7
3541.1,528.64
3543.5,529.82
3545.9,530.93
3548.3,531.99
3550.8,532.96
3553.2,533.99
3555.6,535.16
3558.1,536.1
3560.5,536.78
3563.0,537.84
3565.4,538.81
3567.9,539.65
3570.3,540.57
3572.8,541.31
3575.3,542.11
3577.7,543.26
3580.2,544.33
3582.7,545.1
3585.2,545.46
3587.6,546.05
3590.1,546.68
3592.6,547.5
3595.1,548.11
3597.6,548.64
3600.1,549.19
3602.6,549.68
3605.1,550.07
3607.6,550.58
3610.1,550.7
3612.6,551.01
3615.2,551.29
3617.7,551.7
3620.2,551.92
3622.7,552.04
3625.3,552.23
3627.8,552.38
3630.3,552.33
3632.9,552.29
3635.4,552.51
3638.0,552.35
3640.5,551.94
3643.1,551.67
3645.7,551.69
3648.2,551.75
3650.8,551.58
3653.4,551.22
3655.9,551.02
3658.5,551.17
3661.1,551.16
3663.7,551.1
3666.3,551.08
3668.9,551.12
3671.5,551.28
3674.1,551.23
3676.7,551.26
3679.3,551.66
3681.9,551.96
3684.5,552.27
3687.2,552.58
3689.8,552.8
3692.4,553.18
3695.0,553.6
3697.7,554.1
3700.3,554.59
3703.0,554.97
3705.6,555.48
3708.3,555.96
3710.9,556.57
3713.6,557.07
3716.2,557.39
3718.9,557.97
3721.6,558.61
3724.2,559.31
3726.9,559.87
3729.6,560.44
3732.3,561.17
3735.0,561.76
3737.7,562.29
3740.4,562.8
3743.1,563.22
3745.8,563.93
3748.5,564.59
3751.2,565.2
3753.9,565.88
3756.6,566.44
3759.3,566.81
3762.1,567.38
3764.8,567.84
3767.5,568.24
3770.3,568.53
3773.0,568.9
3775.8,569.24
3778.5,569.58
3781.3,569.87
3784.0,570.15
3786.8,570.45
3789.6,570.64
3792.3,570.74
3795.1,570.89
3797.9,570.84
3800.7,570.67
3803.5,570.36
3806.3,569.98
3809.1,569.71
3811.9,569.51
3814.7,569.31
3817.5,568.8
3820.3,568.36
3823.1,567.9
3825.9,567.44
3828.8,567.05
3831.6,566.55
3834.4,566.3
3837.3,565.96
3840.1,565.48
3842.9,565.16
3845.8,564.81
3848.7,564.57
3851.5,564.55
3854.4,564.46
3857.2,564.41
3860.1,564.4
3863.0,564.19
3865.9,564.0
3868.8,563.83
3871.6,563.68
3874.5,563.75
3877.4,563.7
3880.3,563.33
3883.2,563.17
3886.2,563.05
3889.1,562.76
3892.0,562.46
3894.9,562.29
3897.8,562.1
3900.8,561.75
3903.7,561.35
3906.7,560.79
3909.6,560.47
3912.6,560.22
3915.5,559.65
3918.5,559.16
3921.4,558.83
3924.4,558.26
3927.4,557.4
3930.4,556.65
3933.3,555.85
3936.3,555.05
3939.3,553.99
3942.3,552.66
3945.3,550.9
3948.3,548.93
3951.3,546.99
3954.3,544.96
3957.4,542.95
3960.4,541.17
3963.4,539.73
3966.4,538.59
3969.5,537.46
3972.5,536.7
3975.6,535.93
3978.6,535.3
3981.7,534.99
3984.7,534.99
3987.8,535.48
3990.9,536.31
3993.9,537.27
3997.0,538.38
4000.1,539.82
4003.2,541.61
4006.3,543.1
4009.4,544.57
4012.5,546.02
4015.6,547.4
4018.7,548.56
4021.8,549.44
4024.9,550.55
4028.1,551.63
4031.2,552.5
4034.3,553.59
4037.5,554.54
4040.6,555.35
4043.8,556.19
4046.9,557.01
4050.1,557.84
4053.3,558.41
4056.4,558.89
4059.6,559.39
4062.8,559.62
4066.0,559.92
4069.2,560.25
4072.4,560.44
4075.6,560.23
4078.8,560.24
4082.0,560.23
4085.2,560.12
4088.4,559.9
4091.7,559.76
4094.9,559.63
4098.1,559.46
4101.4,559.14
4104.6,558.64
4107.9,558.07
4111.1,557.65
4114.4,557.07
4117.7,556.52
4120.9,556.06
4124.2,555.59
4127.5,555.08
4130.8,554.7
4134.1,554.28
4137.4,553.91
4140.7,553.19
4144.0,552.46
4147.3,551.94
4150.6,551.62
4154.0,551.44
4157.3,551.33
4160.6,551.05
4164.0,550.87
4167.3,550.42
4170.7,550.1
4174.0,549.93
4177.4,549.8
4180.8,549.42
4184.1,549.26
4187.5,549.22
4190.9,548.92
4194.3,548.53
4197.7,547.99
4201.1,547.62
4204.5,547.44
4207.9,547.05
4211.3,546.67
4214.7,546.22
4218.2,545.79
4221.6,545.25
4225.0,544.81
4228.5,544.31
4231.9,543.85
4235.4,543.2
4238.9,542.68
4242.3,542.13
4245.8,541.68
4249.3,541.09
4252.8,540.69
4256.3,540.32
4259.8,539.83
4263.3,539.31
4266.8,538.57
4270.3,537.61
4273.8,537.03
4277.3,536.53
4280.9,535.91
4284.4,535.37
4288.0,534.88
4291.5,534.22
4295.1,533.66
4298.6,533.15
4302.2,532.64
4305.8,532.08
4309.3,531.54
4312.9,530.86
4316.5,530.38
4320.1,529.78
4323.7,529.2
4327.3,528.57
4330.9,527.91
4334.6,527.26
4338.2,526.79
4341.8,526.03
4345.5,525.29
4349.1,524.47
4352.8,523.76
4356.4,523.03
4360.1,522.26
4363.8,521.3
4367.4,520.72
4371.1,519.86
4374.8,518.98
4378.5,518.13
4382.2,517.34
4385.9,516.63
4389.6,516.06
4393.3,515.15
4397.1,514.2
4400.8,513.17
4404.5,512.25
4408.3,511.4
4412.0,510.68
4415.8,509.85
4419.6,509.11
4423.3,508.36
4427.1,507.69
4430.9,507.09
4434.7,506.68
4438.5,506.18
4442.3,505.81
4446.1,505.12
4449.9,504.3
4453.7,503.68
4457.6,503.21
4461.4,502.39
4465.2,501.64
4469.1,500.88
4472.9,500.2
4476.8,499.4
4480.7,498.69
4484.5,497.92
4488.4,497.26
4492.3,496.41
4496.2,495.66
4500.1,494.99
4504.0,494.36
4507.9,493.69
4511.9,493.07
4515.8,492.37
4519.7,491.69
4523.7,490.97
4527.6,490.38
4531.6,489.74
4535.6,489.12
4539.5,488.49
4543.5,487.77
4547.5,486.94
4551.5,486.17
4555.5,485.46
4559.5,484.94
4563.5,484.35
4567.5,483.69
4571.5,482.94
4575.6,482.45
4579.6,482.0
4583.7,481.36
4587.7,480.68
4591.8,480.26
4595.9,479.84
4599.9,479.36
4604.0,478.62
4608.1,477.9
4612.2,477.34
4616.3,476.8
4620.4,476.11
4624.6,475.49
4628.7,474.83
4632.8,474.06
4637.0,473.2
4641.1,472.39
4645.3,471.5
4649.4,470.65
4653.6,469.74
4657.8,468.94
4662.0,468.02
4666.2,467.21
4670.4,466.28
4674.6,465.37
