Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"14163,897"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR91
Original Sample ID,LR-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.77
305.0,54.47
310.0,55.18
315.0,57.9
320.0,58.13
325.0,58.68
330.0,59.73
335.0,61.08
340.0,61.28
345.0,62.25
350.0,63.88
355.0,64.77
360.0,65.81
365.0,67.23
370.0,68.95
375.0,70.28
380.0,71.7
385.0,73.22
390.0,74.43
395.0,75.76
400.0,76.82
405.0,78.01
410.0,79.2
415.0,80.37
420.0,81.46
425.0,82.63
430.0,83.81
435.0,84.76
440.0,86.12
445.0,86.83
450.0,88.05
455.0,88.93
460.0,89.97
465.0,91.08
470.0,92.07
475.0,92.98
480.0,93.97
485.0,95.0
490.0,95.87
495.0,96.93
500.0,97.77
505.0,98.52
510.0,99.56
515.0,100.57
520.0,101.51
525.0,102.48
530.0,103.5
535.0,104.38
540.0,105.22
545.0,106.03
550.0,107.01
555.0,107.68
560.0,108.71
565.0,109.14
570.0,110.51
575.0,110.98
580.0,112.0
585.0,112.67
590.0,113.49
595.0,114.4
600.0,115.09
605.0,116.09
610.0,116.91
615.0,117.81
620.0,118.61
625.0,119.49
630.0,120.2
635.0,121.13
640.0,121.88
645.0,122.64
650.0,123.38
655.0,124.25
660.0,124.91
665.0,125.71
670.0,126.44
675.0,127.39
680.0,128.12
685.0,128.77
690.0,130.0
695.0,130.16
700.0,131.57
705.0,132.06
710.0,132.92
715.0,133.68
720.0,134.25
725.0,135.02
730.0,135.95
735.0,136.61
740.0,137.61
745.0,138.17
750.0,139.11
755.0,139.57
760.0,139.95
765.0,140.62
770.0,140.28
775.0,141.85
780.0,141.63
785.0,142.91
790.0,143.06
795.0,143.57
800.0,143.57
805.0,144.11
810.0,144.66
815.0,144.96
820.0,144.69
825.0,144.32
830.0,145.18
835.0,144.77
840.0,144.69
845.0,144.82
850.0,145.5
855.0,144.81
860.0,144.93
865.0,144.67
870.0,144.48
875.0,144.18
880.0,144.54
885.0,143.8
890.0,143.4
895.0,143.75
900.0,144.23
905.0,143.59
910.0,143.67
915.0,143.9
920.0,144.03
925.0,144.21
930.0,143.97
935.0,144.67
940.0,144.49
945.0,145.38
950.0,145.85
955.0,147.28
960.0,147.91
965.0,147.71
970.0,149.27
975.0,149.97
980.0,150.39
985.0,151.86
990.0,152.24
995.0,152.97
1000.0,154.25
1005.0,155.69
1010.0,156.18
1015.0,157.37
1020.0,158.61
1025.0,160.3
1030.0,160.71
