Composition,
Date Added,1998-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Eagles Nest <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,AMNH Cat # 4819   Weathered.
Sample ID,KAMT50A
Original Sample ID,MT-TXH-050-A
Viewing Geometry,
Wavelength,Response
900.0,170.55
900.3,170.35
900.6,170.29
901.0,170.42
901.3,170.57
901.6,170.71
901.9,171.0
902.2,171.1
902.5,170.79
902.8,170.55
903.2,170.74
903.5,170.79
903.8,170.76
904.1,170.69
904.4,170.78
904.7,171.0
905.1,171.14
905.4,170.95
905.7,170.61
906.0,170.69
906.3,170.91
906.6,171.06
907.0,171.04
907.3,170.75
907.6,170.68
907.9,170.79
908.2,170.97
908.5,170.9
908.9,170.43
909.2,170.47
909.5,170.54
909.8,170.72
910.1,170.41
910.5,170.34
910.8,170.45
911.1,170.52
911.4,170.45
911.7,170.4
912.1,170.71
912.4,170.81
912.7,170.56
913.0,170.31
913.3,170.2
913.7,170.36
914.0,170.41
914.3,170.16
914.6,170.01
915.0,170.12
915.3,170.48
915.6,170.59
915.9,170.31
916.2,170.28
916.6,170.4
916.9,170.87
917.2,169.91
917.5,167.43
917.9,167.8
918.2,169.52
918.5,170.14
918.8,170.52
919.2,170.59
919.5,170.61
919.8,170.18
920.2,170.07
920.5,170.25
920.8,170.18
921.1,170.05
921.5,170.16
921.8,170.14
922.1,170.15
922.4,169.98
922.8,169.92
923.1,170.04
923.4,169.77
923.8,169.65
924.1,169.7
924.4,169.76
924.7,170.14
925.1,169.89
925.4,169.68
925.7,170.45
926.1,171.44
926.4,170.31
926.7,169.2
927.1,168.9
927.4,168.84
927.7,169.28
928.1,169.54
928.4,169.66
928.7,169.84
929.1,170.11
929.4,170.17
929.7,170.0
930.1,169.36
930.4,169.15
930.7,169.21
931.1,169.47
931.4,169.51
931.7,169.56
932.1,169.38
932.4,169.36
932.7,169.31
933.1,169.28
933.4,169.2
933.7,169.32
934.1,169.75
934.4,169.69
934.8,169.25
935.1,169.09
935.4,169.01
935.8,168.89
936.1,168.79
936.4,168.88
936.8,168.64
937.1,168.51
937.5,168.86
937.8,169.07
938.1,169.12
938.5,168.83
938.8,168.62
939.2,168.66
939.5,168.82
939.8,169.14
940.2,169.15
940.5,169.04
940.9,169.13
941.2,169.11
941.5,168.88
941.9,168.71
942.2,168.75
942.6,169.03
942.9,169.12
943.3,169.1
943.6,169.07
943.9,168.67
944.3,168.47
944.6,168.66
945.0,168.59
945.3,168.55
945.7,168.75
946.0,168.69
946.4,168.4
946.7,168.37
947.0,168.44
947.4,168.43
947.7,168.31
948.1,168.32
948.4,168.38
948.8,168.26
949.1,168.27
949.5,168.2
949.8,168.12
950.2,168.09
950.5,168.21
950.9,168.16
951.2,168.05
951.6,167.95
951.9,167.97
952.3,168.07
952.6,168.09
953.0,168.09
953.3,167.82
953.7,167.86
954.0,167.98
954.4,167.89
954.7,167.85
955.1,167.9
955.4,167.87
955.8,167.78
956.1,167.7
956.5,167.67
956.8,167.53
957.2,167.53
957.5,167.34
957.9,167.26
958.3,167.47
958.6,167.39
959.0,167.16
959.3,167.24
959.7,167.29
960.0,167.2
960.4,166.87
960.7,166.88
961.1,167.06
961.4,166.99
961.8,166.38
962.2,166.14
962.5,166.57
962.9,166.74
963.2,166.84
963.6,167.02
964.0,167.09
964.3,166.91
964.7,166.65
965.0,166.7
965.4,166.77
965.7,166.58
966.1,166.45
966.5,166.49
966.8,166.49
967.2,166.37
967.6,166.38
967.9,166.37
968.3,166.18
968.6,165.94
969.0,165.87
969.4,165.86
969.7,166.0
970.1,166.01
970.4,165.79
970.8,165.88
971.2,165.85
971.5,165.88
971.9,165.98
972.3,165.94
972.6,165.85
973.0,165.77
973.4,165.7
973.7,165.74
974.1,165.67
974.5,165.72
974.8,165.78
975.2,165.57
975.6,165.37
975.9,165.25
976.3,165.27
976.7,165.46
977.0,165.49
977.4,165.25
977.8,165.17
978.1,165.08
978.5,165.13
978.9,165.09
979.2,164.99
979.6,165.14
980.0,165.19
980.4,164.99
980.7,164.64
981.1,164.5
981.5,164.64
981.8,164.65
982.2,164.57
982.6,164.48
983.0,164.52
983.3,164.59
983.7,164.49
984.1,164.34
984.5,164.33
984.8,164.4
985.2,164.33
985.6,164.17
986.0,164.11
986.3,164.05
986.7,163.96
987.1,164.04
987.5,164.05
987.8,163.76
988.2,163.68
988.6,163.68
989.0,163.64
989.3,163.68
989.7,163.6
990.1,163.45
990.5,163.45
990.9,163.46
991.2,163.44
991.6,163.46
992.0,163.43
992.4,163.41
992.7,163.4
993.1,163.27
993.5,163.12
993.9,163.1
994.3,163.22
994.7,163.25
995.0,163.14
995.4,162.99
995.8,162.82
996.2,162.76
996.6,162.65
996.9,162.59
997.3,162.7
997.7,162.86
998.1,162.85
998.5,162.65
998.9,162.68
999.3,162.81
999.6,162.73
1000.0,162.56
1000.4,162.39
1000.8,162.27
1001.2,162.25
1001.6,162.18
1002.0,162.1
1002.3,162.11
1002.7,162.02
1003.1,162.0
1003.5,162.05
1003.9,162.25
1004.3,162.49
1004.7,162.32
1005.1,162.1
1005.5,162.06
1005.8,162.14
1006.2,161.89
1006.6,161.61
1007.0,161.59
1007.4,161.63
1007.8,161.54
1008.2,161.47
1008.6,161.53
1009.0,161.57
1009.4,161.46
1009.8,161.42
1010.2,161.31
1010.6,161.34
1010.9,161.47
1011.3,161.4
1011.7,161.23
1012.1,161.1
1012.5,161.11
1012.9,161.15
1013.3,161.16
1013.7,161.16
1014.1,160.76
1014.5,160.72
1014.9,160.79
1015.3,160.8
1015.7,160.89
1016.1,160.9
1016.5,160.84
1016.9,160.88
1017.3,161.0
1017.7,160.92
1018.1,160.72
1018.5,160.6
1018.9,160.53
1019.3,160.49
1019.7,160.49
1020.1,160.49
1020.5,160.47
1020.9,160.56
1021.3,160.65
1021.7,160.62
1022.1,160.48
1022.5,160.47
1022.9,160.35
1023.3,160.27
1023.7,160.16
1024.1,160.13
1024.5,160.25
1024.9,160.24
1025.3,160.15
1025.7,160.16
1026.2,160.05
1026.6,160.0
1027.0,160.05
1027.4,160.16
1027.8,160.1
1028.2,160.07
1028.6,160.11
1029.0,160.0
1029.4,159.96
1029.8,160.02
