Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,JSCMARS1(A) <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB239A
Original Sample ID,JB-JLB-239-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,15.7
305.0,16.75
310.0,16.98
315.0,16.44
320.0,17.1
325.0,17.94
330.0,18.41
335.0,19.18
340.0,20.12
345.0,20.32
350.0,20.67
355.0,21.89
360.0,22.68
365.0,23.05
370.0,24.2
375.0,24.98
380.0,26.59
385.0,28.03
390.0,29.73
395.0,31.23
400.0,33.32
405.0,35.34
410.0,37.23
415.0,39.11
420.0,41.59
425.0,44.32
430.0,47.27
435.0,50.66
440.0,53.93
445.0,56.81
450.0,59.72
455.0,62.21
460.0,64.31
465.0,66.05
470.0,68.02
475.0,70.02
480.0,72.69
485.0,76.08
490.0,79.89
495.0,84.36
500.0,89.61
505.0,94.9
510.0,100.95
515.0,106.97
520.0,113.66
525.0,120.27
530.0,127.5
535.0,135.44
540.0,142.38
545.0,149.64
550.0,157.11
555.0,164.69
560.0,172.32
565.0,179.83
570.0,187.36
575.0,194.98
580.0,202.22
585.0,209.04
590.0,216.14
595.0,223.06
600.0,229.52
605.0,236.2
610.0,242.99
615.0,248.9
620.0,255.64
625.0,261.37
630.0,267.58
635.0,273.27
640.0,279.58
645.0,285.91
650.0,291.63
655.0,297.22
660.0,302.75
665.0,308.92
670.0,314.58
675.0,319.55
680.0,325.1
685.0,330.4
690.0,334.75
695.0,339.49
700.0,343.49
705.0,347.83
710.0,351.84
715.0,356.66
720.0,360.56
725.0,364.36
730.0,367.94
735.0,370.9
740.0,375.12
745.0,377.94
750.0,381.78
755.0,384.06
760.0,387.42
765.0,390.43
770.0,392.62
775.0,394.12
780.0,396.1
785.0,396.87
790.0,398.02
795.0,399.44
800.0,399.73
805.0,401.13
810.0,402.2
815.0,403.46
820.0,403.91
825.0,403.07
830.0,404.95
835.0,405.18
840.0,406.25
845.0,406.34
850.0,406.67
855.0,406.44
860.0,406.44
865.0,407.01
870.0,407.47
875.0,407.91
880.0,407.39
885.0,409.47
890.0,408.76
895.0,408.55
900.0,409.49
905.0,409.55
910.0,409.45
915.0,410.12
920.0,409.7
925.0,410.07
930.0,410.4
935.0,410.92
940.0,412.0
945.0,411.05
950.0,412.85
955.0,413.33
960.0,413.42
965.0,413.74
970.0,415.11
975.0,415.91
980.0,416.49
985.0,416.38
990.0,417.57
995.0,418.37
1000.0,418.65
1005.0,419.62
1010.0,420.32
1015.0,420.95
1020.0,422.46
1025.0,423.52
1030.0,423.94
1035.0,424.94
1040.0,426.71
1045.0,428.89
1050.0,429.75
1055.0,430.29
1060.0,431.58
1065.0,432.03
1070.0,433.29
1075.0,434.3
1080.0,435.33
1085.0,436.6
1090.0,437.19
1095.0,438.0
1100.0,439.43
1105.0,440.06
1110.0,440.76
1115.0,441.48
1120.0,442.86
1125.0,443.5
1130.0,444.55
1135.0,445.7
1140.0,446.22
1145.0,446.57
1150.0,447.57
1155.0,448.48
1160.0,449.07
1165.0,449.87
1170.0,450.5
1175.0,451.21
1180.0,452.05
1185.0,453.91
1190.0,453.51
1195.0,454.66
1200.0,453.47
1205.0,454.29
1210.0,454.47
1215.0,455.2
1220.0,456.03
1225.0,457.03
1230.0,457.47
1235.0,457.39
1240.0,458.18
1245.0,457.68
1250.0,458.23
1255.0,458.59
1260.0,459.71
1265.0,460.32
1270.0,460.99
1275.0,460.16
1280.0,460.59
1285.0,460.41
1290.0,461.15
1295.0,462.12
1300.0,462.3
1305.0,463.02
1310.0,462.35
1315.0,462.23
1320.0,463.52
1325.0,462.57
1330.0,462.61
1335.0,463.05
1340.0,463.54
1345.0,463.38
1350.0,462.75
1355.0,461.83
1360.0,461.79
1365.0,461.46
1370.0,460.9
1375.0,459.56
1380.0,458.34
1385.0,456.68
1390.0,454.96
1395.0,452.55
1400.0,450.13
1405.0,447.63
1410.0,445.75
1415.0,443.01
1420.0,441.59
1425.0,440.41
1430.0,439.39
1435.0,439.49
1440.0,439.88
1445.0,440.47
1450.0,440.76
