Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 02342,52 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP218
Original Sample ID,MP-TXH-218
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04148
305.0,0.04103
310.0,0.04121
315.0,0.04198
320.0,0.04258
325.0,0.04358
330.0,0.04475
335.0,0.0448
340.0,0.04573
345.0,0.04698
350.0,0.04755
355.0,0.04843
360.0,0.04963
365.0,0.05097
370.0,0.05228
375.0,0.0539
380.0,0.05545
385.0,0.05658
390.0,0.05818
395.0,0.05984
400.0,0.06206
405.0,0.0635
410.0,0.06494
415.0,0.06652
420.0,0.06818
425.0,0.06921
430.0,0.07141
435.0,0.07343
440.0,0.07529
445.0,0.07705
450.0,0.0785
455.0,0.07982
460.0,0.08086
465.0,0.08171
470.0,0.0827
475.0,0.08361
480.0,0.08493
485.0,0.08639
490.0,0.08776
495.0,0.08976
500.0,0.09196
505.0,0.09437
510.0,0.09704
515.0,0.09984
520.0,0.10281
525.0,0.10589
530.0,0.10884
535.0,0.11175
540.0,0.11466
545.0,0.11696
550.0,0.11951
555.0,0.12186
560.0,0.12418
565.0,0.12583
570.0,0.12767
575.0,0.12932
580.0,0.13058
585.0,0.13175
590.0,0.13303
595.0,0.13401
600.0,0.13489
605.0,0.13558
610.0,0.13622
615.0,0.13661
620.0,0.13726
625.0,0.13749
630.0,0.13783
635.0,0.13802
640.0,0.13793
645.0,0.1385
650.0,0.13828
655.0,0.13851
660.0,0.13845
665.0,0.13843
670.0,0.13815
675.0,0.13793
680.0,0.1378
685.0,0.13763
690.0,0.13733
695.0,0.13707
700.0,0.13696
705.0,0.13698
710.0,0.13702
715.0,0.13673
720.0,0.13673
725.0,0.13664
730.0,0.13668
735.0,0.13627
740.0,0.13641
745.0,0.13643
750.0,0.13611
755.0,0.13608
760.0,0.13613
765.0,0.13588
770.0,0.13565
775.0,0.13585
780.0,0.1355
785.0,0.13508
790.0,0.13462
795.0,0.13419
800.0,0.13346
805.0,0.13304
810.0,0.1321
815.0,0.13143
820.0,0.13017
825.0,0.12944
830.0,0.12842
835.0,0.12734
840.0,0.12703
845.0,0.12562
850.0,0.12516
855.0,0.12374
860.0,0.12267
865.0,0.12205
870.0,0.12121
875.0,0.12054
880.0,0.1203
885.0,0.11945
890.0,0.11893
895.0,0.11872
900.0,0.11865
905.0,0.11861
910.0,0.1183
915.0,0.11869
920.0,0.11865
925.0,0.11934
930.0,0.1202
935.0,0.1204
940.0,0.12102
945.0,0.1215
950.0,0.12244
955.0,0.12277
960.0,0.12344
965.0,0.1251
970.0,0.12539
975.0,0.12632
980.0,0.12702
985.0,0.12774
990.0,0.12853
995.0,0.12923
1000.0,0.12985
1005.0,0.1307
1010.0,0.13103
1015.0,0.13159
1020.0,0.132
1025.0,0.13287
1030.0,0.13382
1035.0,0.13453
1040.0,0.13427
1045.0,0.1347
1050.0,0.13538
1055.0,0.13512
1060.0,0.13576
1065.0,0.13587
1070.0,0.13608
1075.0,0.13701
1080.0,0.13697
1085.0,0.13733
1090.0,0.13749
1095.0,0.13807
1100.0,0.13831
1105.0,0.13846
1110.0,0.13876
1115.0,0.13873
1120.0,0.13909
1125.0,0.13898
1130.0,0.13952
1135.0,0.13898
1140.0,0.13951
1145.0,0.13939
1150.0,0.13953
1155.0,0.13965
1160.0,0.13967
1165.0,0.14028
1170.0,0.14018
1175.0,0.14043
1180.0,0.14032
1185.0,0.1401
1190.0,0.14004
1195.0,0.14001
1200.0,0.1405
1205.0,0.14049
1210.0,0.14052
1215.0,0.14045
1220.0,0.14046
1225.0,0.14052
1230.0,0.14052
1235.0,0.14063
1240.0,0.14061
1245.0,0.1408
1250.0,0.14072
1255.0,0.14043
1260.0,0.14057
1265.0,0.14041
1270.0,0.14058
1275.0,0.14053
1280.0,0.14038
1285.0,0.14053
1290.0,0.14056
1295.0,0.14047
1300.0,0.14036
1305.0,0.14032
1310.0,0.14031
1315.0,0.1404
1320.0,0.14029
1325.0,0.14038
1330.0,0.1403
1335.0,0.1403
1340.0,0.14016
1345.0,0.13994
1350.0,0.13969
1355.0,0.13954
1360.0,0.13934
1365.0,0.1393
1370.0,0.13934
1375.0,0.13937
1380.0,0.13939
1385.0,0.13938
1390.0,0.13932
1395.0,0.13921
1400.0,0.13898
1405.0,0.13893
1410.0,0.13895
1415.0,0.13892
1420.0,0.13878
1425.0,0.13871
1430.0,0.13857
1435.0,0.1386
1440.0,0.13884
1445.0,0.13844
1450.0,0.13795
1455.0,0.13816
1460.0,0.13826
1465.0,0.13837
1470.0,0.13839
1475.0,0.13804
1480.0,0.13799
1485.0,0.13782
1490.0,0.13771
1495.0,0.13764
1500.0,0.13754
1505.0,0.13735
1510.0,0.13719
1515.0,0.13705
1520.0,0.13701
1525.0,0.13685
1530.0,0.13671
1535.0,0.13659
1540.0,0.13648
1545.0,0.13595
1550.0,0.13595
1555.0,0.13631
1560.0,0.13564
1565.0,0.13555
1570.0,0.13519
1575.0,0.13487
1580.0,0.13492
1585.0,0.135
1590.0,0.13479
1595.0,0.13464
1600.0,0.13426
1605.0,0.1339
1610.0,0.13406
1615.0,0.13377
1620.0,0.1337
1625.0,0.13329
1630.0,0.13297
1635.0,0.13246
1640.0,0.13243
1645.0,0.13277
1650.0,0.13256
1655.0,0.13222
1660.0,0.13209
1665.0,0.13185
1670.0,0.13129
1675.0,0.13133
1680.0,0.13107
1685.0,0.13111
1690.0,0.13071
1695.0,0.13035
1700.0,0.1301
1705.0,0.12971
1710.0,0.1295
1715.0,0.1293
1720.0,0.12869
1725.0,0.12887
1730.0,0.12901
1735.0,0.12847
1740.0,0.12852
1745.0,0.12844
1750.0,0.12801
1755.0,0.12818
1760.0,0.12821
1765.0,0.12778
1770.0,0.12784
1775.0,0.12779
1780.0,0.1275
1785.0,0.12784
1790.0,0.12762
1795.0,0.12774
1800.0,0.12788
1805.0,0.1281
1810.0,0.12823
1815.0,0.12829
1820.0,0.12833
1825.0,0.12823
1830.0,0.12831
1835.0,0.12826
1840.0,0.12824
1845.0,0.12819
1850.0,0.12844
1855.0,0.12824
1860.0,0.12809
1865.0,0.12834
1870.0,0.12855
1875.0,0.12847
1880.0,0.12855
1885.0,0.12861
1890.0,0.12815
1895.0,0.12784
1900.0,0.12759
1905.0,0.12747
1910.0,0.12742
1915.0,0.12741
1920.0,0.12749
1925.0,0.12726
1930.0,0.12746
1935.0,0.12731
1940.0,0.12742
1945.0,0.12818
1950.0,0.12762
1955.0,0.12778
1960.0,0.12792
1965.0,0.12829
1970.0,0.12832
1975.0,0.12851
1980.0,0.1285
1985.0,0.1291
1990.0,0.12891
1995.0,0.12905
2000.0,0.12876
2005.0,0.12966
2010.0,0.12935
2015.0,0.13009
2020.0,0.13006
2025.0,0.12998
2030.0,0.12977
2035.0,0.12995
2040.0,0.1299
