Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-004C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange basaltic tuff from south face of inner rim
Sample ID,BIR1BU034
Original Sample ID,BU-WHF-034
Viewing Geometry,
Wavelength,Response
833.3,152.08
833.5,152.08
833.6,151.95
833.7,151.94
833.9,152.57
834.0,152.82
834.1,153.62
834.3,153.17
834.4,151.68
834.5,152.08
834.7,152.83
834.8,151.93
835.0,151.76
835.1,152.95
835.2,153.76
835.3,153.11
835.5,152.33
835.6,152.17
835.8,152.86
835.9,153.78
836.0,153.78
836.2,153.45
836.3,153.88
836.4,154.04
836.6,154.58
836.7,153.83
836.8,153.98
837.0,154.95
837.1,154.71
837.2,153.82
837.4,152.67
837.5,152.4
837.6,153.69
837.8,153.64
837.9,153.11
838.0,154.17
838.2,155.34
838.3,154.95
838.5,153.15
838.6,153.01
838.7,153.23
838.9,152.45
839.0,152.04
839.1,152.34
839.3,152.58
839.4,153.53
839.5,154.22
839.7,153.98
839.8,153.51
840.0,153.03
840.1,152.46
840.2,152.97
840.4,152.64
840.5,151.99
840.6,152.26
840.8,152.75
840.9,153.18
841.0,152.41
841.2,151.23
841.3,151.46
841.5,152.25
841.6,153.4
841.7,153.76
841.9,152.7
842.0,151.9
842.1,152.32
842.3,154.19
842.4,154.84
842.5,154.34
842.7,153.6
842.8,153.68
843.0,154.14
843.1,153.4
843.2,152.9
843.4,152.9
843.5,151.95
843.6,152.33
843.8,152.58
843.9,151.97
844.0,151.89
844.2,152.41
844.3,152.9
844.5,153.56
844.6,153.5
844.7,153.08
844.9,153.49
845.0,153.93
845.2,152.9
845.3,152.46
845.4,151.63
845.6,152.76
845.7,154.86
845.8,154.38
846.0,153.15
846.1,153.99
846.3,154.7
846.4,153.97
846.5,153.7
846.7,154.61
846.8,154.22
847.0,153.28
847.1,152.48
847.2,152.96
847.4,153.3
847.5,153.58
847.6,153.91
847.8,154.26
847.9,153.85
848.1,153.83
848.2,154.52
848.3,153.91
848.5,154.07
848.6,153.94
848.8,153.85
848.9,154.39
849.0,155.16
849.2,155.55
849.3,154.56
849.5,153.11
849.6,153.4
849.7,153.14
849.9,152.51
850.0,152.65
850.1,152.93
850.3,153.34
850.4,153.42
850.6,153.25
850.7,153.1
850.8,153.1
851.0,153.41
851.1,153.55
851.3,152.73
851.4,152.19
851.5,153.04
851.7,154.0
851.8,154.33
852.0,153.98
852.1,152.86
852.2,153.02
852.4,153.47
852.5,153.63
852.7,153.9
852.8,154.18
852.9,153.55
853.1,152.64
853.2,152.77
853.4,152.7
853.5,152.76
853.6,153.48
853.8,154.14
853.9,153.07
854.1,153.38
854.2,153.61
854.3,153.38
854.5,153.39
854.6,152.98
854.8,152.87
854.9,153.22
855.0,153.89
855.2,153.92
855.3,153.44
855.5,153.08
855.6,152.88
855.8,152.91
855.9,153.81
856.0,154.36
856.2,153.8
856.3,153.51
856.5,153.67
856.6,153.75
856.8,153.78
856.9,153.79
857.0,154.2
857.2,154.45
857.3,153.88
857.5,153.05
857.6,152.11
857.7,151.9
857.9,151.9
858.0,152.22
858.2,153.06
858.3,153.76
858.5,154.42
858.6,154.27
858.7,153.93
858.9,154.29
859.0,154.89
859.2,154.39
859.3,153.9
859.4,154.08
859.6,153.97
859.7,153.58
859.9,153.06
860.0,152.48
860.2,153.45
860.3,154.67
860.4,154.13
860.6,152.74
860.7,153.58
860.9,154.56
861.0,154.77
861.2,154.26
861.3,153.48
861.4,153.43
861.6,153.99
861.7,153.68
861.9,152.93
862.0,153.65
862.2,154.29
862.3,154.04
862.5,154.4
862.6,154.22
862.7,154.49
862.9,155.33
863.0,154.77
863.2,154.44
863.3,154.25
863.5,154.45
863.6,154.82
863.7,154.36
863.9,154.3
864.0,153.87
864.2,154.26
864.3,154.85
864.5,154.68
864.6,154.54
864.8,154.45
864.9,154.12
865.0,153.28
865.2,153.75
865.3,154.47
865.5,153.56
865.6,152.67
865.8,152.83
865.9,153.78
866.0,154.97
866.2,155.06
866.3,153.97
866.5,154.01
866.6,154.23
866.8,154.21
866.9,154.4
867.1,154.72
867.2,154.81
867.3,154.46
867.5,154.69
867.6,154.33
867.8,153.84
867.9,153.67
868.1,153.03
