Composition,
1815.0,82.82
1820.0,82.61
1825.0,82.42
1830.0,82.55
1835.0,82.59
1840.0,82.46
1845.0,82.41
1850.0,82.16
1855.0,82.24
1860.0,82.32
1865.0,82.21
1870.0,82.03
1875.0,82.03
1880.0,81.92
1885.0,81.52
1890.0,81.65
1895.0,81.61
1900.0,81.53
1905.0,81.35
1910.0,81.52
1915.0,81.42
1920.0,82.07
1925.0,81.49
1930.0,81.23
1935.0,81.3
1940.0,81.11
1945.0,81.45
1950.0,81.47
1955.0,81.5
1960.0,81.28
1965.0,81.41
1970.0,81.13
1975.0,81.43
1980.0,81.41
1985.0,81.23
1990.0,81.68
1995.0,81.45
2000.0,81.43
2005.0,81.4
2010.0,81.55
2015.0,81.95
2020.0,81.96
2025.0,81.9
2030.0,81.84
2035.0,82.34
2040.0,82.23
2045.0,81.97
2050.0,82.17
2055.0,82.44
2060.0,82.28
2065.0,82.48
2070.0,82.58
2075.0,82.8
2080.0,83.01
2085.0,83.15
2090.0,83.15
2095.0,83.68
2100.0,83.51
2105.0,83.85
2110.0,83.93
2115.0,84.16
2120.0,83.94
2125.0,84.51
2130.0,84.61
2135.0,84.65
2140.0,84.82
2145.0,84.8
2150.0,85.01
2155.0,84.93
2160.0,85.52
2165.0,85.2
2170.0,85.76
2175.0,85.92
2180.0,85.73
2185.0,86.14
2190.0,86.62
2195.0,86.49
2200.0,86.72
2205.0,87.03
2210.0,86.95
2215.0,87.42
2220.0,87.26
2225.0,87.5
2230.0,87.23
2235.0,87.24
2240.0,87.31
2245.0,87.61
2250.0,87.55
2255.0,87.45
2260.0,87.99
2265.0,88.4
2270.0,88.31
2275.0,88.7
2280.0,88.6
2285.0,88.53
2290.0,88.5
2295.0,88.85
2300.0,89.05
2305.0,89.11
2310.0,89.13
2315.0,88.91
2320.0,89.47
2325.0,89.12
2330.0,89.39
2335.0,89.57
2340.0,89.78
2345.0,89.56
2350.0,89.71
2355.0,89.72
2360.0,89.78
2365.0,89.81
2370.0,90.25
2375.0,90.36
2380.0,90.22
2385.0,90.33
2390.0,90.54
2395.0,90.74
2400.0,90.68
2405.0,90.92
2410.0,91.03
2415.0,91.09
2420.0,91.35
2425.0,91.29
2430.0,91.36
2435.0,91.58
2440.0,91.71
2445.0,91.78
2450.0,91.85
2455.0,91.92
2460.0,92.26
2465.0,92.05
2470.0,92.02
2475.0,92.07
2480.0,92.38
2485.0,92.19
2490.0,92.39
2495.0,92.47
2500.0,92.22
2505.0,92.32
2510.0,92.56
2515.0,92.56
2520.0,92.77
2525.0,92.79
2530.0,92.98
2535.0,93.16
2540.0,93.37
2545.0,93.53
2550.0,93.65
2555.0,93.83
2560.0,94.18
2565.0,94.19
2570.0,94.4
2575.0,94.56
2580.0,94.95
2585.0,94.74
2590.0,94.81
2595.0,94.47
2600.0,94.45
