Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR1MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,unknown
Wavelength,Response
833.34,0.048269
833.47,0.048514
833.6,0.048376
833.74,0.048638
833.87,0.049249
834.01,0.04886
834.14,0.047692
834.28,0.047516
834.41,0.048202
834.54,0.048693
834.68,0.048861
834.81,0.049012
834.95,0.048643
835.08,0.04832
835.22,0.048788
835.35,0.0483
835.48,0.048222
835.62,0.048995
835.75,0.04884
835.89,0.049036
836.02,0.049115
836.16,0.048939
836.29,0.048461
836.43,0.048535
836.56,0.049251
836.7,0.048854
836.83,0.048711
836.97,0.048516
837.1,0.048372
837.24,0.048422
837.37,0.04874
837.51,0.048497
837.64,0.048235
837.78,0.048786
837.92,0.048715
838.05,0.049498
838.19,0.04946
838.32,0.048523
838.46,0.048286
838.59,0.04787
838.73,0.047753
838.86,0.048981
839.0,0.049389
839.14,0.048943
839.27,0.048759
839.41,0.049432
839.54,0.049077
839.68,0.048642
839.82,0.048231
839.95,0.048014
840.09,0.047772
840.22,0.047775
840.36,0.0473
840.5,0.046942
840.63,0.047562
840.77,0.048336
840.91,0.049288
841.04,0.049325
841.18,0.049331
841.31,0.049435
841.45,0.049012
841.59,0.04864
841.72,0.048629
841.86,0.048337
842.0,0.047576
842.13,0.047822
842.27,0.04833
842.41,0.049076
842.54,0.048729
842.68,0.048128
842.82,0.048358
842.96,0.048148
843.09,0.047587
843.23,0.047892
843.37,0.048238
843.5,0.04832
843.64,0.048229
843.78,0.048421
843.92,0.048678
844.05,0.048354
844.19,0.047999
844.33,0.047601
844.47,0.047671
844.6,0.047585
844.74,0.047442
