Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,100.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Kaidun 100-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA75
Original Sample ID,MA-LXM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.08
305.0,35.81
310.0,35.17
315.0,35.21
320.0,34.88
325.0,34.71
330.0,35.0
335.0,35.42
340.0,35.64
345.0,36.02
350.0,36.3
355.0,36.66
360.0,36.9
365.0,37.42
370.0,37.89
375.0,38.29
380.0,38.63
385.0,39.01
390.0,39.58
395.0,40.18
400.0,40.38
405.0,40.58
410.0,40.65
415.0,40.89
420.0,41.0
425.0,41.29
430.0,41.44
435.0,41.71
440.0,41.87
445.0,42.05
450.0,42.14
455.0,42.22
460.0,42.33
465.0,42.43
470.0,42.57
475.0,42.74
480.0,42.94
485.0,43.11
490.0,43.37
495.0,43.5
500.0,43.77
505.0,43.91
510.0,44.23
515.0,44.46
520.0,44.65
525.0,45.25
530.0,45.16
535.0,45.49
540.0,45.6
545.0,45.71
550.0,45.8
555.0,45.78
560.0,45.8
565.0,45.82
570.0,45.85
575.0,45.86
580.0,45.85
585.0,45.84
590.0,45.86
595.0,45.79
600.0,45.84
605.0,45.79
610.0,45.91
615.0,46.04
620.0,46.1
625.0,46.17
630.0,46.23
635.0,46.24
640.0,46.26
645.0,46.29
650.0,46.21
655.0,46.17
660.0,46.12
665.0,46.02
670.0,45.93
675.0,45.83
680.0,45.75
685.0,45.65
690.0,45.58
695.0,45.47
700.0,45.43
705.0,45.36
710.0,45.34
715.0,45.3
720.0,45.23
725.0,45.16
730.0,45.11
735.0,45.12
740.0,45.1
745.0,45.01
750.0,44.98
755.0,44.89
760.0,44.86
765.0,44.78
770.0,44.68
775.0,44.59
780.0,44.53
785.0,44.41
790.0,44.34
795.0,44.4
800.0,44.31
805.0,44.18
810.0,44.12
815.0,44.06
820.0,44.01
825.0,44.0
830.0,43.85
835.0,43.74
840.0,43.6
845.0,43.51
850.0,43.46
855.0,43.44
860.0,43.38
865.0,43.31
870.0,43.22
875.0,43.12
880.0,43.07
885.0,43.08
890.0,43.01
895.0,42.94
900.0,42.9
905.0,42.8
910.0,42.7
915.0,42.62
920.0,42.6
925.0,42.56
930.0,42.54
935.0,42.52
940.0,42.52
945.0,42.5
950.0,42.53
955.0,42.62
960.0,42.7
965.0,42.73
970.0,42.74
975.0,42.71
980.0,42.68
985.0,42.63
990.0,42.63
995.0,42.61
1000.0,42.59
1005.0,42.57
1010.0,42.56
1015.0,42.6
1020.0,42.59
1025.0,42.62
1030.0,42.69
1035.0,42.8
1040.0,42.86
1045.0,42.89
1050.0,42.92
1055.0,42.95
1060.0,42.94
1065.0,42.93
1070.0,42.94
1075.0,42.94
1080.0,42.91
1085.0,42.88
1090.0,42.84
1095.0,42.85
1100.0,42.88
1105.0,42.9
1110.0,42.93
1115.0,42.96
1120.0,42.99
1125.0,43.02
1130.0,43.07
1135.0,43.12
1140.0,43.17
1145.0,43.22
1150.0,43.26
1155.0,43.25
1160.0,43.23
1165.0,43.31
1170.0,43.28
1175.0,43.32
1180.0,43.37
1185.0,43.45
1190.0,43.47
1195.0,43.61
1200.0,43.69
1205.0,43.77
1210.0,43.84
1215.0,43.85
1220.0,43.84
1225.0,43.81
1230.0,43.79
1235.0,43.74
1240.0,43.73
1245.0,43.71
1250.0,43.72
1255.0,43.72
1260.0,43.76
1265.0,43.74
1270.0,43.71
1275.0,43.7
1280.0,43.69
1285.0,43.72
1290.0,43.79
1295.0,43.87
1300.0,43.92
1305.0,43.97
1310.0,44.03
1315.0,44.06
1320.0,44.08
1325.0,44.07
1330.0,44.15
1335.0,44.18
1340.0,44.27
1345.0,44.35
1350.0,44.45
1355.0,44.47
1360.0,44.52
1365.0,44.52
1370.0,44.57
1375.0,44.6
1380.0,44.61
1385.0,44.65
1390.0,44.7
1395.0,44.67
1400.0,44.67
1405.0,44.73
1410.0,44.8
1415.0,44.82
1420.0,44.83
1425.0,44.83
1430.0,44.83
1435.0,44.83
1440.0,44.92
1445.0,44.95
1450.0,44.96
1455.0,45.0
1460.0,45.06
1465.0,45.02
1470.0,45.05
1475.0,45.08
1480.0,45.12
1485.0,45.12
1490.0,45.18
1495.0,45.24
1500.0,45.3
1505.0,45.34
1510.0,45.4
1515.0,45.45
1520.0,45.47
1525.0,45.49
1530.0,45.51
1535.0,45.54
1540.0,45.56
1545.0,45.57
1550.0,45.6
1555.0,45.62
1560.0,45.55
1565.0,45.59
1570.0,45.66
1575.0,45.67
1580.0,45.69
1585.0,45.76
1590.0,45.76
1595.0,45.7
1600.0,45.71
1605.0,45.73
1610.0,45.7
1615.0,45.71
1620.0,45.72
1625.0,45.69
1630.0,45.63
1635.0,45.69
1640.0,45.7
1645.0,45.75
1650.0,45.71
1655.0,45.69
1660.0,45.65
1665.0,45.66
1670.0,45.58
1675.0,45.62
1680.0,45.64
1685.0,45.65
1690.0,45.6
1695.0,45.66
1700.0,45.56
1705.0,45.61
1710.0,45.64
1715.0,45.72
1720.0,45.69
1725.0,45.77
1730.0,45.78
1735.0,45.71
1740.0,45.7
1745.0,45.63
1750.0,45.64
1755.0,45.81
1760.0,45.83
1765.0,45.77
1770.0,45.85
1775.0,45.87
1780.0,45.87
1785.0,45.95
1790.0,45.98
1795.0,45.99
1800.0,46.03
1805.0,46.0
1810.0,45.99
1815.0,45.96
1820.0,45.95
1825.0,45.96
1830.0,46.03
1835.0,46.09
1840.0,46.17
1845.0,46.19
1850.0,46.18
1855.0,46.21
1860.0,46.29
1865.0,46.23
1870.0,46.19
1875.0,46.23
1880.0,46.17
1885.0,46.03
1890.0,46.03
1895.0,46.05
1900.0,46.01
1905.0,45.97
1910.0,45.97
