Composition,
Date Added,1999-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Green River, Sweetwater Co., WY"
Minimum Wavelength,300
Sample Name,CRB214Bk <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Trona
References,
Resolution,9.0
Material class,Mineral
Sample Description,Baked/dehydrated in air at 115C for 25 min.   28.77% weight loss. 
Sample ID,LACB34C
Original Sample ID,CB-EAC-034-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.74902
305.0,0.75177
310.0,0.75861
315.0,0.76678
320.0,0.77852
325.0,0.78639
330.0,0.79356
335.0,0.79989
340.0,0.80721
345.0,0.81147
350.0,0.81724
355.0,0.823
360.0,0.82823
365.0,0.83382
370.0,0.83747
375.0,0.84251
380.0,0.84697
385.0,0.85218
390.0,0.85626
395.0,0.86011
400.0,0.86434
405.0,0.86668
410.0,0.86898
415.0,0.87317
420.0,0.87528
425.0,0.87932
430.0,0.88066
435.0,0.88631
440.0,0.88559
445.0,0.89166
450.0,0.89064
455.0,0.89613
460.0,0.89469
465.0,0.8999
470.0,0.8988
475.0,0.90305
480.0,0.903
485.0,0.90564
490.0,0.90618
495.0,0.90883
500.0,0.91012
505.0,0.91175
510.0,0.9122
515.0,0.9149
520.0,0.91568
525.0,0.91644
530.0,0.91816
535.0,0.91956
540.0,0.92025
545.0,0.92152
550.0,0.92282
555.0,0.92444
560.0,0.92434
565.0,0.92569
570.0,0.92659
575.0,0.92775
580.0,0.9275
585.0,0.9284
590.0,0.92895
595.0,0.92918
600.0,0.92963
605.0,0.92937
610.0,0.92946
615.0,0.93026
620.0,0.92944
625.0,0.93064
630.0,0.93144
635.0,0.93205
640.0,0.93181
645.0,0.93113
650.0,0.93141
655.0,0.93081
660.0,0.93155
665.0,0.93137
670.0,0.93196
675.0,0.93076
680.0,0.93229
685.0,0.93196
690.0,0.93106
695.0,0.9314
700.0,0.9317
705.0,0.93271
710.0,0.93122
715.0,0.93295
720.0,0.92975
725.0,0.933
730.0,0.93244
735.0,0.93301
740.0,0.93328
745.0,0.93283
750.0,0.93306
755.0,0.93307
760.0,0.93478
765.0,0.93367
770.0,0.93348
775.0,0.93342
780.0,0.93407
785.0,0.9335
