Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 6693 (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,C1MT327
Original Sample ID,MT-JMS-327
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.18
330.0,111.53
340.0,132.87
350.0,158.47
360.0,189.79
370.0,226.39
380.0,259.78
390.0,282.94
400.0,302.06
410.0,319.19
420.0,332.88
430.0,342.57
440.0,355.71
450.0,363.45
460.0,370.64
470.0,380.02
480.0,388.64
490.0,397.94
500.0,406.26
510.0,410.34
520.0,427.4
530.0,434.5
540.0,437.83
550.0,438.94
560.0,446.4
570.0,452.12
580.0,453.5
590.0,455.7
600.0,455.85
610.0,455.93
620.0,455.07
630.0,455.45
640.0,455.84
650.0,457.7
660.0,458.29
670.0,460.87
680.0,463.25
690.0,463.35
700.0,463.44
710.0,463.21
720.0,461.67
730.0,458.76
740.0,452.87
750.0,445.53
760.0,435.27
770.0,423.15
780.0,406.48
790.0,387.61
800.0,365.29
810.0,343.97
820.0,321.26
830.0,299.66
840.0,278.75
850.0,261.17
860.0,244.69
870.0,230.64
880.0,220.72
890.0,211.0
900.0,204.09
910.0,198.04
920.0,194.24
930.0,192.8
940.0,193.35
950.0,196.45
960.0,201.61
970.0,207.61
980.0,216.33
990.0,228.89
1000.0,242.28
1010.0,257.27
1020.0,272.9
1030.0,289.43
1040.0,304.22
1050.0,319.69
1060.0,334.14
1070.0,345.97
1080.0,355.92
1090.0,365.73
1100.0,372.98
1110.0,379.69
1120.0,383.37
1130.0,388.5
1140.0,393.11
1150.0,395.91
1160.0,398.36
1170.0,401.89
1180.0,402.58
1190.0,404.69
1200.0,406.95
1210.0,408.87
1220.0,409.91
1230.0,412.73
1240.0,414.15
1250.0,416.59
1260.0,418.35
1270.0,421.22
1280.0,423.08
1290.0,425.33
1300.0,427.13
1310.0,431.3
1320.0,433.86
1330.0,435.25
1340.0,438.21
1350.0,440.94
1360.0,443.4
1370.0,445.29
1380.0,447.01
1390.0,449.02
1400.0,450.3
1410.0,452.04
1420.0,453.17
1430.0,454.46
1440.0,455.39
1450.0,456.02
1460.0,456.28
1470.0,456.15
1480.0,456.31
1490.0,454.75
1500.0,453.57
1510.0,452.29
1520.0,450.08
1530.0,447.9
1540.0,445.3
1550.0,441.97
1560.0,438.27
1570.0,434.21
1580.0,430.94
1590.0,426.24
1600.0,421.4
1610.0,416.75
1620.0,411.98
1630.0,406.6
1640.0,401.71
1650.0,396.53
1660.0,390.66
1670.0,386.0
1680.0,380.4
1690.0,374.97
1700.0,369.69
1710.0,364.28
1720.0,358.24
1730.0,354.3
1740.0,348.59
1750.0,344.21
1760.0,339.48
1770.0,334.46
1780.0,330.55
1790.0,327.37
1800.0,323.28
1810.0,320.11
1820.0,315.22
1830.0,312.18
1840.0,308.99
1850.0,305.73
1860.0,303.62
1870.0,301.76
1880.0,299.1
1890.0,296.21
1900.0,295.47
1910.0,294.08
1920.0,290.84
1930.0,290.13
1940.0,289.86
1950.0,289.15
1960.0,288.98
1970.0,288.73
1980.0,288.99
1990.0,289.58
2000.0,289.67
2010.0,290.86
2020.0,292.77
2030.0,293.33
2040.0,294.82
2050.0,297.07
2060.0,298.64
2070.0,300.91
2080.0,303.43
2090.0,306.79
2100.0,309.28
2110.0,312.91
2120.0,316.56
2130.0,319.82
2140.0,323.52
2150.0,327.18
2160.0,331.74
2170.0,336.12
2180.0,340.9
2190.0,346.47
2200.0,351.6
2210.0,356.53
2220.0,361.16
2230.0,365.54
2240.0,370.46
2250.0,375.53
2260.0,379.98
2270.0,384.67
2280.0,388.84
2290.0,393.26
2300.0,397.05
2310.0,401.16
2320.0,406.63
2330.0,411.35
2340.0,415.74
2350.0,419.8
2360.0,423.78
2370.0,427.68
2380.0,430.95
2390.0,435.43
2400.0,438.79
2410.0,442.29
2420.0,446.59
2430.0,449.57
2440.0,453.09
2450.0,456.17
2460.0,459.59
2470.0,462.19
2480.0,466.75
2490.0,467.38
2500.0,469.28
2510.0,471.81
2520.0,472.59
2530.0,474.86
2540.0,476.71
2550.0,478.66
