Composition,
Date Added,1987-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kainsaz 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Kainsaz Meteorite (C3O) (Ni = %NiO)
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material Class,Rock
Sample Description,#15265  
Sample ID,C1RS41
Original Sample ID,RS-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.7
305.0,39.68
310.0,43.7
315.0,41.3
320.0,44.7
325.0,45.14
330.0,45.96
335.0,46.92
340.0,47.59
345.0,48.37
350.0,50.39
355.0,52.03
360.0,54.0
365.0,55.28
370.0,56.25
375.0,57.38
380.0,58.89
385.0,59.98
390.0,60.88
395.0,61.79
400.0,62.24
405.0,62.75
410.0,63.93
415.0,64.7
420.0,65.59
425.0,66.64
430.0,67.46
435.0,68.07
440.0,68.75
445.0,69.37
450.0,69.57
455.0,70.07
460.0,70.59
465.0,71.0
470.0,71.45
475.0,71.99
480.0,72.67
485.0,73.2
490.0,73.74
495.0,74.1
500.0,74.55
505.0,74.98
510.0,75.57
515.0,75.97
520.0,76.57
525.0,77.25
530.0,77.84
535.0,78.25
540.0,78.43
545.0,78.98
550.0,79.33
555.0,79.61
560.0,79.84
565.0,80.08
570.0,80.41
575.0,80.69
580.0,80.8
585.0,80.83
590.0,81.24
595.0,81.23
600.0,81.28
605.0,81.31
610.0,81.46
615.0,81.69
620.0,81.76
625.0,81.97
630.0,81.95
635.0,81.98
640.0,82.0
645.0,82.15
650.0,82.33
655.0,82.5
660.0,82.49
665.0,82.68
670.0,82.35
675.0,82.35
680.0,82.17
685.0,82.37
690.0,82.38
695.0,82.39
700.0,82.38
705.0,82.5
710.0,82.42
715.0,82.4
720.0,82.42
725.0,82.61
730.0,82.49
735.0,82.3
740.0,82.37
745.0,82.24
750.0,82.36
755.0,82.03
760.0,81.66
765.0,82.1
770.0,82.09
775.0,81.98
780.0,81.88
785.0,81.93
790.0,81.82
795.0,81.73
800.0,82.1
805.0,81.48
810.0,82.06
815.0,81.66
820.0,82.3
825.0,80.69
830.0,81.27
835.0,81.37
840.0,81.68
845.0,80.64
850.0,80.27
855.0,80.76
860.0,80.35
865.0,80.99
870.0,80.06
875.0,80.07
880.0,79.4
885.0,80.54
890.0,80.18
895.0,79.72
900.0,79.82
905.0,79.61
910.0,79.56
915.0,79.35
920.0,79.06
925.0,79.46
930.0,79.48
935.0,79.19
940.0,79.47
945.0,79.42
950.0,79.23
955.0,79.49
960.0,78.98
965.0,79.21
970.0,79.0
975.0,78.89
980.0,78.87
985.0,78.77
990.0,78.89
995.0,78.75
1000.0,78.65
1005.0,78.64
1010.0,78.52
1015.0,78.43
1020.0,78.34
1025.0,78.34
1030.0,78.27
1035.0,78.35
1040.0,78.08
1045.0,78.19
1050.0,78.26
1055.0,78.01
1060.0,77.98
1065.0,78.18
1070.0,78.23
1075.0,78.13
1080.0,77.98
1085.0,78.09
1090.0,78.28
1095.0,78.39
1100.0,78.39
1105.0,78.56
1110.0,78.51
1115.0,78.62
1120.0,78.73
1125.0,78.64
1130.0,78.89
1135.0,78.83
1140.0,78.93
1145.0,79.01
1150.0,79.03
1155.0,79.01
1160.0,79.2
1165.0,79.15
1170.0,79.18
1175.0,79.18
1180.0,79.42
1185.0,79.52
1190.0,79.45
1195.0,79.45
1200.0,79.61
1205.0,79.85
1210.0,79.98
1215.0,79.88
1220.0,79.93
1225.0,79.78
1230.0,79.81
1235.0,79.9
1240.0,79.94
1245.0,79.79
1250.0,79.69
1255.0,79.73
1260.0,80.15
1265.0,80.04
1270.0,80.09
1275.0,80.31
1280.0,79.94
1285.0,80.11
1290.0,80.2
1295.0,80.18
1300.0,80.32
1305.0,80.29
1310.0,80.42
1315.0,80.48
1320.0,80.51
1325.0,80.47
1330.0,80.45
1335.0,80.31
1340.0,80.45
1345.0,80.28
1350.0,80.36
1355.0,80.46
1360.0,80.56
1365.0,80.58
1370.0,80.58
1375.0,80.4
1380.0,80.88
1385.0,80.59
1390.0,80.81
1395.0,81.01
1400.0,81.24
1405.0,81.08
1410.0,81.14
1415.0,81.13
1420.0,81.08
1425.0,81.21
1430.0,81.32
1435.0,81.29
1440.0,81.23
1445.0,81.54
1450.0,81.55
1455.0,81.64
1460.0,81.61
1465.0,81.71
1470.0,81.87
1475.0,81.66
1480.0,81.54
1485.0,81.8
1490.0,81.84
1495.0,81.89
1500.0,81.76
1505.0,81.97
1510.0,82.0
1515.0,82.03
1520.0,82.04
1525.0,82.03
1530.0,82.2
1535.0,82.52
1540.0,82.34
1545.0,82.31
1550.0,82.17
1555.0,82.27
1560.0,82.44
1565.0,82.43
1570.0,82.21
1575.0,82.07
1580.0,82.13
1585.0,82.16
1590.0,82.5
1595.0,82.6
1600.0,82.63
1605.0,82.39
1610.0,82.27
1615.0,82.57
1620.0,82.52
1625.0,82.6
1630.0,82.53
1635.0,82.11
1640.0,82.52
1645.0,82.36
1650.0,82.44
1655.0,82.31
1660.0,82.03
1665.0,82.03
1670.0,82.18
1675.0,82.11
1680.0,82.22
1685.0,82.08
1690.0,81.83
1695.0,82.06
1700.0,82.08
1705.0,82.22
1710.0,82.14
1715.0,81.96
1720.0,81.99
1725.0,82.05
1730.0,82.53
1735.0,82.42
1740.0,82.3
1745.0,82.03
1750.0,82.44
1755.0,81.78
1760.0,81.6
1765.0,82.11
1770.0,81.7
1775.0,82.12
1780.0,82.22
1785.0,82.05
1790.0,81.97
1795.0,81.77
1800.0,81.66
1805.0,81.67
1810.0,81.57
1815.0,81.63
1820.0,81.22
1825.0,81.04
1830.0,81.23
1835.0,81.51
1840.0,80.88
1845.0,81.22
1850.0,80.92
1855.0,81.21
1860.0,81.16
1865.0,81.06
1870.0,81.25
1875.0,80.49
1880.0,80.53
1885.0,80.78
1890.0,80.97
1895.0,80.99
1900.0,81.12
1905.0,80.8
1910.0,80.77
1915.0,80.88
1920.0,80.73
1925.0,80.76
1930.0,81.16
1935.0,81.16
1940.0,80.99
1945.0,81.04
1950.0,80.82
1955.0,80.94
1960.0,80.93
1965.0,81.08
1970.0,80.88
1975.0,80.86
1980.0,80.89
1985.0,81.02
1990.0,80.87
1995.0,81.28
2000.0,80.78
2005.0,80.88
2010.0,80.81
2015.0,81.4
2020.0,81.28
2025.0,81.08
2030.0,81.25
2035.0,81.21
2040.0,81.58
2045.0,81.35
2050.0,80.77
2055.0,81.7
2060.0,81.44
2065.0,81.4
2070.0,81.47
2075.0,81.58
2080.0,81.69
2085.0,81.69
2090.0,81.95
2095.0,81.92
2100.0,81.62
2105.0,81.86
2110.0,81.55
2115.0,81.96
2120.0,82.02
2125.0,81.64
2130.0,81.9
2135.0,82.25
2140.0,81.93
2145.0,82.24
2150.0,82.3
2155.0,82.33
2160.0,82.24
2165.0,82.67
2170.0,81.76
2175.0,82.5
2180.0,82.29
2185.0,82.54
2190.0,82.21
2195.0,82.1
2200.0,82.14
2205.0,82.46
2210.0,82.09
2215.0,82.66
2220.0,82.1
2225.0,82.33
2230.0,82.72
2235.0,82.93
2240.0,82.74
2245.0,82.44
2250.0,82.51
2255.0,82.76
2260.0,82.61
2265.0,82.47
2270.0,83.09
2275.0,83.36
2280.0,82.86
2285.0,83.18
2290.0,82.95
2295.0,82.83
2300.0,82.48
2305.0,82.71
2310.0,82.92
2315.0,83.31
2320.0,83.19
2325.0,83.48
2330.0,83.48
2335.0,83.14
2340.0,83.02
2345.0,82.57
2350.0,82.21
2355.0,82.66
2360.0,82.68
2365.0,82.72
2370.0,83.27
2375.0,83.04
2380.0,83.19
2385.0,83.35
2390.0,83.45
2395.0,83.53
2400.0,83.32
2405.0,83.39
2410.0,82.92
2415.0,83.33
2420.0,83.27
2425.0,83.56
2430.0,83.16
2435.0,83.65
2440.0,83.8
2445.0,83.69
2450.0,82.71
2455.0,82.79
2460.0,82.78
2465.0,83.67
2470.0,83.96
2475.0,84.1
2480.0,84.05
2485.0,84.6
2490.0,84.37
2495.0,84.34
2500.0,85.09
2505.0,85.12
2510.0,85.16
2515.0,85.6
2520.0,85.65
2525.0,85.8
2530.0,86.45
2535.0,86.09
2540.0,86.2
2545.0,85.32
2550.0,85.44
2555.0,85.06
2560.0,86.01
2565.0,86.45
2570.0,86.06
2575.0,87.76
2580.0,87.27
2585.0,87.9
2590.0,87.25
2595.0,87.24
2600.0,86.08
