Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,
Wavelength,Response
799.9,273.65
800.0,273.76
800.2,273.32
800.3,274.34
800.4,276.97
800.5,276.81
800.7,273.64
800.8,272.51
800.9,273.97
801.0,275.28
801.2,275.75
801.3,275.47
801.4,275.92
801.5,276.59
801.6,275.73
801.8,275.66
801.9,275.6
802.0,274.1
802.1,273.83
802.3,274.09
802.4,274.66
802.5,276.37
802.6,275.33
802.8,272.91
802.9,273.74
803.0,277.08
803.1,277.06
803.3,275.29
803.4,273.39
803.5,272.91
803.6,273.5
803.8,273.4
803.9,273.47
804.0,273.44
804.1,272.63
804.3,272.62
804.4,273.32
804.5,272.95
804.6,272.63
804.8,272.77
804.9,273.16
805.0,273.7
805.1,275.83
805.3,277.03
805.4,273.98
805.5,272.31
805.6,273.42
805.8,273.05
805.9,273.28
806.0,273.77
806.1,273.31
806.3,273.22
806.4,273.38
806.5,272.97
806.6,274.26
806.8,275.14
806.9,274.55
807.0,272.87
807.1,270.53
807.3,270.65
807.4,272.07
807.5,271.69
807.6,272.07
807.8,274.18
807.9,273.87
808.0,272.97
808.1,273.53
808.3,273.08
808.4,272.83
808.5,273.53
808.6,273.61
808.8,274.04
808.9,274.26
809.0,273.73
809.2,272.35
809.3,271.91
809.4,272.97
809.5,273.46
809.7,273.56
809.8,273.58
809.9,272.72
810.0,273.55
810.2,274.79
810.3,274.42
810.4,272.88
810.5,272.42
810.7,274.02
810.8,275.58
810.9,274.68
811.0,272.54
811.2,271.82
811.3,273.12
811.4,274.99
811.5,275.1
811.7,274.52
811.8,272.56
811.9,271.9
812.1,272.39
812.2,274.74
812.3,275.92
812.4,273.76
812.6,272.07
812.7,272.96
812.8,275.45
813.0,275.79
813.1,273.16
813.2,273.06
813.3,274.73
813.5,275.5
813.6,275.53
813.7,274.47
813.8,273.72
814.0,272.48
814.1,272.44
814.2,274.08
814.4,274.1
814.5,274.94
814.6,274.82
814.7,274.24
814.9,274.18
815.0,272.48
815.1,272.12
815.3,272.97
815.4,273.12
815.5,273.32
815.6,272.97
815.8,272.61
815.9,272.68
816.0,273.76
816.2,274.74
816.3,274.0
816.4,272.56
816.5,272.31
816.7,273.32
816.8,273.18
816.9,273.43
817.0,274.74
817.2,274.66
817.3,273.22
817.4,272.38
817.6,273.49
817.7,273.88
817.8,273.3
818.0,272.61
818.1,272.82
818.2,273.49
818.3,274.56
818.5,275.57
818.6,275.91
818.7,275.77
818.9,274.78
819.0,273.63
819.1,273.84
819.3,272.62
819.4,271.8
819.5,272.52
819.6,272.63
819.8,273.25
819.9,273.95
820.0,273.72
820.2,273.19
820.3,274.82
820.4,275.55
820.5,274.19
820.7,272.79
820.8,272.78
820.9,275.31
821.1,275.8
821.2,273.08
821.3,273.15
821.5,273.4
821.6,274.24
821.7,275.48
821.8,275.72
822.0,275.52
822.1,274.42
822.2,275.01
822.4,276.7
822.5,275.57
822.6,274.31
822.8,275.11
822.9,277.39
823.0,278.22
823.2,277.09
823.3,275.31
823.4,275.23
823.5,275.29
823.7,274.15
823.8,273.64
823.9,274.23
824.1,274.26
824.2,275.49
824.3,276.61
824.5,276.04
824.6,277.14
824.7,277.77
824.8,277.62
825.0,278.46
825.1,278.76
825.3,276.84
825.4,275.36
825.5,276.27
825.6,277.39
825.8,276.11
825.9,275.55
826.0,274.06
826.2,272.79
826.3,272.69
826.4,274.01
826.6,275.59
826.7,275.46
826.8,274.27
827.0,275.48
827.1,275.75
827.2,274.82
827.3,276.13
827.5,277.37
827.6,275.95
827.8,275.53
827.9,275.5
828.0,274.35
828.2,273.9
828.3,274.47
828.4,275.53
828.5,276.21
828.7,276.12
828.8,274.73
828.9,274.69
829.1,275.1
829.2,275.54
829.3,275.59
829.5,276.08
829.6,275.87
829.7,275.03
829.9,275.22
830.0,274.71
830.1,274.26
830.3,275.12
830.4,275.39
830.5,275.32
830.7,275.31
830.8,273.94
830.9,274.07
831.1,275.92
831.2,275.33
831.3,274.51
831.5,275.69
831.6,275.75
831.7,276.72
831.9,278.33
832.0,277.23
832.1,276.21
832.3,276.07
832.4,276.54
832.5,275.29
832.7,274.07
832.8,274.87
832.9,275.52
833.1,274.79
833.2,274.28
833.3,274.17
833.5,276.39
833.6,276.52
833.7,275.87
833.9,275.21
834.0,275.58
834.1,275.36
834.3,274.21
834.4,274.42
834.5,275.09
834.7,276.1
834.8,276.79
835.0,276.69
835.1,275.95
835.2,274.21
835.3,273.47
835.5,273.73
835.6,274.44
835.8,274.83
835.9,276.14
836.0,277.38
836.2,277.46
836.3,275.9
836.4,276.38
836.6,277.63
836.7,276.49
836.8,275.53
837.0,276.19
837.1,277.2
837.2,276.34
837.4,274.46
837.5,273.89
837.6,275.53
837.8,276.1
837.9,275.08
838.0,275.59
838.2,277.12
838.3,276.81
838.5,275.16
838.6,274.81
838.7,274.59
838.9,273.25
839.0,274.11
839.1,274.55
839.3,274.81
839.4,276.17
839.5,277.01
839.7,277.1
839.8,276.11
840.0,275.93
840.1,276.84
840.2,277.29
840.4,276.77
840.5,275.33
840.6,275.01
840.8,275.7
840.9,275.57
841.0,275.66
841.2,275.88
841.3,275.29
841.5,275.05
841.6,275.86
841.7,275.91
841.9,275.88
842.0,275.81
842.1,276.13
842.3,277.0
842.4,276.06
842.5,275.85
842.7,276.14
842.8,276.57
843.0,276.54
843.1,276.6
843.2,276.4
843.4,276.27
843.5,275.48
843.6,274.1
843.8,274.38
843.9,274.94
844.0,276.68
844.2,277.62
844.3,276.51
844.5,275.9
844.6,275.59
844.7,275.19
844.9,276.28
845.0,276.99
845.2,276.0
845.3,276.35
845.4,277.1
845.6,276.48
845.7,275.25
845.8,277.26
846.0,278.5
846.1,277.01
846.3,276.43
846.4,278.01
846.5,277.9
846.7,276.79
846.8,275.35
847.0,275.24
847.1,276.81
847.2,277.14
847.4,277.7
847.5,277.97
847.6,277.58
847.8,277.4
847.9,277.39
848.1,277.29
848.2,277.24
848.3,277.68
848.5,277.57
848.6,277.39
848.8,277.26
848.9,277.02
849.0,277.41
849.2,277.57
849.3,275.88
849.5,275.32
849.6,277.18
849.7,277.42
849.9,276.27
850.0,275.89
850.1,276.49
850.3,277.39
850.4,277.35
850.6,275.64
850.7,274.85
850.8,276.2
851.0,277.11
851.1,277.71
851.3,278.13
851.4,277.83
851.5,277.01
851.7,277.42
851.8,277.53
852.0,276.74
852.1,276.81
852.2,276.95
852.4,278.18
852.5,278.37
852.7,278.02
852.8,278.54
852.9,279.19
853.1,278.18
853.2,277.1
853.4,277.8
853.5,278.65
853.6,279.2
853.8,279.26
853.9,277.54
854.1,276.33
854.2,276.11
854.3,276.69
854.5,277.99
854.6,278.01
854.8,278.09
854.9,277.82
855.0,277.35
855.2,277.79
855.3,278.85
855.5,278.34
855.6,277.57
855.8,278.21
855.9,278.17
856.0,277.72
