Composition,
2315.0,440.47
2320.0,440.58
2325.0,441.33
2330.0,442.25
2335.0,443.15
2340.0,444.2
2345.0,445.0
2350.0,445.63
2355.0,445.84
2360.0,447.31
2365.0,448.38
2370.0,449.44
2375.0,450.22
2380.0,451.16
2385.0,452.57
2390.0,453.5
2395.0,454.23
2400.0,455.45
2405.0,456.32
2410.0,457.11
2415.0,457.92
2420.0,459.23
2425.0,459.86
2430.0,461.24
2435.0,462.03
2440.0,462.29
2445.0,463.71
2450.0,464.11
2455.0,465.45
2460.0,466.49
2465.0,467.17
2470.0,468.05
2475.0,469.68
2480.0,469.75
2485.0,470.49
2490.0,470.63
2495.0,471.71
2500.0,472.31
2502.0,472.42
2503.2,472.45
2504.4,472.43
2505.6,472.72
2506.8,472.89
2508.0,473.19
2509.3,473.19
2510.5,473.23
2511.7,473.51
2512.9,474.04
2514.1,473.89
2515.3,473.91
2516.6,474.22
2517.8,474.44
2519.0,474.42
2520.2,474.37
2521.5,474.53
2522.7,474.95
2523.9,475.21
2525.2,475.49
2526.4,475.54
2527.6,475.34
2528.8,475.32
2530.1,475.39
2531.3,475.61
2532.6,475.85
2533.8,475.84
2535.0,475.92
2536.3,476.22
2537.5,476.31
2538.8,476.4
2540.0,476.66
2541.2,476.71
2542.5,476.88
2543.7,477.16
2545.0,477.18
2546.2,477.27
2547.5,477.36
2548.7,477.27
2550.0,477.13
2551.2,477.42
2552.5,477.83
2553.8,477.79
2555.0,477.78
2556.3,478.01
2557.5,478.22
2558.8,478.21
2560.1,478.52
2561.3,478.61
2562.6,478.6
2563.9,478.67
2565.1,478.78
2566.4,478.69
2567.7,478.75
2568.9,478.85
2570.2,479.39
2571.5,479.29
2572.8,479.43
2574.0,479.77
2575.3,479.59
2576.6,479.5
2577.9,479.56
2579.2,479.64
2580.5,480.02
2581.7,480.23
2583.0,480.27
2584.3,480.32
2585.6,480.22
2586.9,480.39
2588.2,480.45
2589.5,480.67
2590.8,480.57
2592.1,480.42
2593.4,480.6
2594.7,481.33
2596.0,481.43
2597.3,481.13
2598.6,481.11
2599.9,481.05
2601.2,481.29
2602.5,481.29
2603.8,481.22
2605.1,481.4
2606.4,481.6
2607.7,481.48
2609.0,481.53
2610.3,481.59
2611.7,481.57
2613.0,481.62
2614.3,481.75
2615.6,481.75
2616.9,482.08
2618.3,481.99
2619.6,482.08
2620.9,482.36
2622.2,481.92
2623.6,481.87
2624.9,482.28
2626.2,482.62
2627.5,482.73
2628.9,482.35
2630.2,482.81
2631.5,482.75
2632.9,482.62
2634.2,482.79
2635.6,482.75
2636.9,482.68
2638.2,482.85
2639.6,483.08
2640.9,483.15
2642.3,483.11
2643.6,483.19
2645.0,483.19
2646.3,483.12
2647.7,482.88
2649.0,483.13
2650.4,483.4
2651.7,483.6
2653.1,483.75
2654.4,483.7
2655.8,483.75
2657.2,483.62
2658.5,483.55
2659.9,483.63
2661.3,483.68
2662.6,483.66
2664.0,483.77
2665.4,484.15
2666.7,484.08
2668.1,484.09
2669.5,484.03
2670.9,484.4
2672.2,483.77
2673.6,483.71
2675.0,483.61
2676.4,483.93
2677.8,483.95
2679.1,483.93
2680.5,483.77
2681.9,483.49
2683.3,483.55
2684.7,483.61
2686.1,483.54
2687.5,483.51
2688.9,483.44
2690.3,483.27
2691.7,482.96
2693.1,482.98
2694.5,483.0
2695.9,482.84
2697.3,482.56
2698.7,482.39
2700.1,482.22
2701.5,482.16
2702.9,482.02
2704.3,481.8
2705.7,481.7
2707.1,481.4
2708.5,481.12
2710.0,480.9
2711.4,480.88
2712.8,480.61
2714.2,480.11
2715.6,479.69
2717.1,479.48
2718.5,479.19
2719.9,478.93
2721.3,478.71
2722.8,477.85
2724.2,477.67
2725.6,477.08
2727.1,476.35
2728.5,475.83
2729.9,475.41
2731.4,475.07
2732.8,474.4
2734.2,474.09
2735.7,473.83
2737.1,473.0
2738.6,472.78
2740.0,472.69
2741.5,472.44
2742.9,471.82
2744.4,471.02
2745.8,470.41
2747.3,470.08
2748.7,469.73
2750.2,469.28
2751.7,468.78
2753.1,468.4
2754.6,468.11
2756.1,467.76
2757.5,467.07
2759.0,466.56
2760.5,466.16
2761.9,465.83
2763.4,465.6
2764.9,465.4
2766.3,464.98
2767.8,464.56
2769.3,464.01
2770.8,463.61
2772.3,463.14
2773.7,462.65
2775.2,462.35
2776.7,462.02
2778.2,461.46
2779.7,461.2
2781.2,460.95
2782.7,460.77
2784.2,460.31
2785.7,459.9
2787.2,459.56
2788.7,459.24
2790.2,458.74
2791.7,458.46
2793.2,458.26
2794.7,458.05
2796.2,457.69
2797.7,457.54
2799.2,457.21
2800.7,456.91
2802.2,456.77
2803.8,456.52
2805.3,456.07
2806.8,455.91
2808.3,455.84
2809.8,455.68
2811.4,455.38
2812.9,455.1
2814.4,454.9
2815.9,454.66
2817.5,454.39
2819.0,454.21
2820.5,454.02
2822.1,453.84
2823.6,453.55
2825.1,453.26
2826.7,453.08
2828.2,452.92
2829.8,452.65
2831.3,452.38
2832.9,452.19
2834.4,452.19
2836.0,451.84
2837.5,451.47
2839.1,451.32
2840.6,451.28
2842.2,451.04
2843.7,450.88
2845.3,450.77
2846.9,450.64
2848.4,450.53
2850.0,450.43
2851.6,450.1
2853.1,450.1
2854.7,449.85
2856.3,449.63
2857.8,449.6
2859.4,449.39
2861.0,449.2
2862.6,449.02
2864.2,448.84
2865.7,448.7
2867.3,448.59
2868.9,448.46
2870.5,448.13
2872.1,447.94
2873.7,447.67
2875.3,447.6
2876.9,447.58
2878.5,447.53
2880.1,447.32
2881.7,447.1
2883.3,446.7
2884.9,446.61
2886.5,446.59
2888.1,446.64
2889.7,446.47
2891.3,446.26
2892.9,446.1
2894.5,446.26
2896.2,446.15
2897.8,445.91
2899.4,445.87
2901.0,445.84
2902.7,445.58
2904.3,445.33
2905.9,445.23
2907.5,445.28
2909.2,445.25
2910.8,445.07
2912.4,444.92
2914.1,444.82
2915.7,444.78
2917.4,444.68
2919.0,444.62
2920.6,444.49
2922.3,444.36
2923.9,444.24
2925.6,444.14
2927.2,444.17
2928.9,444.14
2930.5,444.12
2932.2,443.96
2933.9,443.88
2935.5,443.93
2937.2,443.99
2938.9,443.92
2940.5,443.83
2942.2,443.65
2943.9,443.69
2945.5,443.68
2947.2,443.69
2948.9,443.55
2950.6,443.44
2952.2,443.51
2953.9,443.64
2955.6,443.58
2957.3,443.49
2959.0,443.51
2960.7,443.61
2962.4,443.68
2964.1,443.67
2965.8,443.57
2967.4,443.46
2969.1,443.36
2970.9,443.47
2972.6,443.63
2974.3,443.74
2976.0,443.71
2977.7,443.69
2979.4,443.65
2981.1,443.71
2982.8,443.64
2984.5,443.68
2986.3,443.75
2988.0,443.87
2989.7,443.9
2991.4,444.01
2993.1,443.93
2994.9,443.84
2996.6,443.78
2998.3,443.83
3000.1,443.93
3001.8,444.04
3003.6,444.12
3005.3,444.05
3007.0,443.86
3008.8,443.84
3010.5,443.93
3012.3,444.09
3014.0,444.12
3015.8,444.1
3017.5,443.98
3019.3,443.9
3021.1,443.73
3022.8,443.82
3024.6,443.79
3026.3,443.72
3028.1,443.87
3029.9,443.85
3031.7,443.86
3033.4,443.82
3035.2,443.79
3037.0,443.8
3038.8,443.68
3040.5,443.63
3042.3,443.67
3044.1,443.75
3045.9,443.67
3047.7,443.5
3049.5,443.33
3051.3,443.39
3053.1,443.49
3054.9,443.5
3056.7,443.39
3058.5,443.29
3060.3,443.26
3062.1,443.49
3063.9,443.54
3065.7,443.56
3067.5,443.56
3069.4,443.56
3071.2,443.49
3073.0,443.55
3074.8,443.5
3076.6,443.51
3078.5,443.61
3080.3,443.64
3082.1,443.71
3084.0,443.78
3085.8,443.63
3087.6,443.7
3089.5,443.84
3091.3,443.87
3093.2,443.87
3095.0,443.93
3096.9,443.93
3098.7,444.0
3100.6,444.08
3102.4,444.13
3104.3,444.23
3106.1,444.37
3108.0,444.47
3109.9,444.38
3111.7,444.34
3113.6,444.51
3115.5,444.53
3117.3,444.56
3119.2,444.8
3121.1,444.88
3123.0,444.92
3124.9,445.03
3126.7,445.23
3128.6,445.24
3130.5,445.14
3132.4,445.29
3134.3,445.4
3136.2,445.43
3138.1,445.54
3140.0,445.77
3141.9,445.8
3143.8,445.75
3145.7,445.84
3147.6,445.98
3149.5,446.03
3151.4,446.08
3153.4,446.19
3155.3,446.23
3157.2,446.21
3159.1,446.4
3161.1,446.52
3163.0,446.48
3164.9,446.62
3166.9,446.84
3168.8,446.81
3170.7,446.83
3172.7,446.79
3174.6,446.85
3176.6,446.93
3178.5,447.14
3180.5,447.21
3182.4,447.28
3184.4,447.41
3186.3,447.45
3188.3,447.53
3190.2,447.61
3192.2,447.57
3194.2,447.55
3196.1,447.63
3198.1,447.78
3200.1,447.9
3202.1,448.02
3204.0,447.98
3206.0,447.78
3208.0,447.84
3210.0,448.07
3212.0,448.23
3214.0,448.41
3216.0,448.33
3218.0,448.24
3220.0,448.3
3222.0,448.47
3224.0,448.53
3226.0,448.58
3228.0,448.59
3230.0,448.52
3232.0,448.66
3234.0,448.76
3236.0,448.69
3238.1,448.71
3240.1,448.78
3242.1,448.72
3244.1,448.66
3246.2,448.77
3248.2,448.91
3250.2,448.96
3252.3,448.9
3254.3,448.98
3256.4,449.0
3258.4,449.03
3260.5,449.03
3262.5,449.15
3264.6,449.28
3266.6,449.31
3268.7,449.36
3270.7,449.44
3272.8,449.42
3274.9,449.43
3277.0,449.45
3279.0,449.44
3281.1,449.45
3283.2,449.6
3285.3,449.65
3287.3,449.65
3289.4,449.64
3291.5,449.66
3293.6,449.61
3295.7,449.72
3297.8,449.82
3299.9,449.94
3302.0,449.89
3304.1,449.84
3306.2,449.73
3308.3,449.74
3310.4,449.94
3312.5,450.02
3314.7,449.93
3316.8,449.88
3318.9,449.8
3321.0,449.82
3323.2,449.8
3325.3,449.91
3327.4,449.84
3329.6,449.78
3331.7,449.7
3333.8,449.64
3336.0,449.48
3338.1,449.54
3340.3,449.5
3342.4,449.32
3344.6,449.11
3346.8,448.96
3348.9,448.87
3351.1,448.73
3353.3,448.45
3355.4,448.18
3357.6,447.96
3359.8,447.8
3362.0,447.52
3364.1,447.11
3366.3,446.64
3368.5,446.26
3370.7,445.97
3372.9,445.74
3375.1,445.45
3377.3,445.43
3379.5,445.51
3381.7,445.55
3383.9,445.63
3386.1,445.87
3388.3,445.91
3390.5,446.0
3392.8,445.86
3395.0,445.34
3397.2,444.83
3399.4,444.36
3401.7,443.82
3403.9,443.34
3406.1,442.74
3408.4,442.49
3410.6,442.28
3412.9,442.03
3415.1,441.88
3417.4,442.02
3419.6,442.35
3421.9,442.77
3424.1,443.17
3426.4,443.74
3428.7,444.15
3430.9,444.66
3433.2,444.97
3435.5,445.27
3437.8,445.6
3440.0,445.9
3442.3,446.1
3444.6,446.3
3446.9,446.38
3449.2,446.5
3451.5,446.67
3453.8,446.82
3456.1,446.98
3458.4,447.01
3460.7,447.05
3463.0,447.08
3465.3,446.97
3467.6,446.9
3470.0,446.64
3472.3,446.38
3474.6,446.18
3477.0,446.25
3479.3,446.29
3481.6,446.2
3484.0,446.06
3486.3,445.93
3488.7,445.75
3491.0,445.64
3493.4,445.33
3495.7,444.95
3498.1,444.72
3500.4,444.65
3502.8,444.76
3505.2,444.95
3507.5,445.26
3509.9,445.8
3512.3,446.24
3514.7,446.63
3517.1,446.9
3519.4,447.08
3521.8,447.3
3524.2,447.59
3526.6,447.74
3529.0,447.87
3531.4,447.93
3533.8,447.97
3536.2,448.03
3538.7,448.15
3541.1,448.11
3543.5,448.13
3545.9,448.17
3548.3,448.17
3550.8,448.17
3553.2,448.22
3555.6,448.25
3558.1,448.21
3560.5,448.11
3563.0,448.12
3565.4,448.09
3567.9,448.21
3570.3,448.23
3572.8,448.27
3575.3,448.18
3577.7,448.21
3580.2,448.17
3582.7,448.05
3585.2,448.01
3587.6,448.07
3590.1,448.04
3592.6,448.06
3595.1,448.02
3597.6,448.01
3600.1,447.98
3602.6,447.87
3605.1,447.82
3607.6,447.79
3610.1,447.7
3612.6,447.75
3615.2,447.77
3617.7,447.72
3620.2,447.66
3622.7,447.64
3625.3,447.54
3627.8,447.51
3630.3,447.52
3632.9,447.45
3635.4,447.45
3638.0,447.39
3640.5,447.31
3643.1,447.19
3645.7,447.05
3648.2,447.05
3650.8,447.03
3653.4,447.0
3655.9,446.88
3658.5,446.91
3661.1,446.86
3663.7,446.8
3666.3,446.66
3668.9,446.52
3671.5,446.48
3674.1,446.49
3676.7,446.45
3679.3,446.42
3681.9,446.41
3684.5,446.47
3687.2,446.4
3689.8,446.29
3692.4,446.25
3695.0,446.28
3697.7,446.18
3700.3,446.12
3703.0,446.04
3705.6,446.01
3708.3,445.9
3710.9,445.87
3713.6,445.81
3716.2,445.83
3718.9,445.74
3721.6,445.62
3724.2,445.48
3726.9,445.47
3729.6,445.36
3732.3,445.21
3735.0,445.16
3737.7,445.08
3740.4,444.98
3743.1,444.94
3745.8,444.82
3748.5,444.7
3751.2,444.65
3753.9,444.65
3756.6,444.58
3759.3,444.39
3762.1,444.24
3764.8,444.23
3767.5,444.12
3770.3,444.04
3773.0,443.9
3775.8,443.82
3778.5,443.76
3781.3,443.66
3784.0,443.51
3786.8,443.4
3789.6,443.25
3792.3,443.1
3795.1,443.04
3797.9,442.99
3800.7,442.81
3803.5,442.7
3806.3,442.56
3809.1,442.5
3811.9,442.42
3814.7,442.31
3817.5,442.17
3820.3,442.17
3823.1,442.07
3825.9,441.99
3828.8,441.81
3831.6,441.64
3834.4,441.63
3837.3,441.65
3840.1,441.48
3842.9,441.36
3845.8,441.3
3848.7,441.19
3851.5,440.9
3854.4,440.85
3857.2,440.81
3860.1,440.76
3863.0,440.63
3865.9,440.47
3868.8,440.34
3871.6,440.32
3874.5,440.13
3877.4,439.99
3880.3,439.95
3883.2,439.93
3886.2,439.89
3889.1,439.81
3892.0,439.64
3894.9,439.48
3897.8,439.3
3900.8,439.18
3903.7,439.09
3906.7,439.06
3909.6,438.87
3912.6,438.7
3915.5,438.54
3918.5,438.4
3921.4,438.23
3924.4,438.12
3927.4,438.06
3930.4,437.98
3933.3,437.79
3936.3,437.72
3939.3,437.56
3942.3,437.32
3945.3,437.06
3948.3,436.97
3951.3,436.8
3954.3,436.64
3957.4,436.43
3960.4,436.3
3963.4,436.18
3966.4,436.0
3969.5,435.79
3972.5,435.65
3975.6,435.44
3978.6,435.19
3981.7,435.01
3984.7,434.86
3987.8,434.64
3990.9,434.52
3993.9,434.36
3997.0,434.17
4000.1,433.94
4003.2,433.72
4006.3,433.46
4009.4,433.26
4012.5,433.03
4015.6,432.86
4018.7,432.73
4021.8,432.44
4024.9,432.2
4028.1,432.05
4031.2,431.87
4034.3,431.72
4037.5,431.53
4040.6,431.44
4043.8,431.27
4046.9,431.01
4050.1,430.8
4053.3,430.67
4056.4,430.52
4059.6,430.41
4062.8,430.27
4066.0,430.1
4069.2,429.9
4072.4,429.72
4075.6,429.5
4078.8,429.4
4082.0,429.24
4085.2,429.07
4088.4,428.95
4091.7,428.78
4094.9,428.47
4098.1,428.29
4101.4,428.12
4104.6,427.97
4107.9,427.79
4111.1,427.63
4114.4,427.41
4117.7,427.26
4120.9,427.05
4124.2,426.86
4127.5,426.7
4130.8,426.5
4134.1,426.25
4137.4,426.07
4140.7,425.84
4144.0,425.69
4147.3,425.52
4150.6,425.33
4154.0,425.15
4157.3,424.97
4160.6,424.68
4164.0,424.54
4167.3,424.36
4170.7,424.22
4174.0,424.01
4177.4,423.81
4180.8,423.54
4184.1,423.35
4187.5,423.1
4190.9,422.91
4194.3,422.6
4197.7,422.46
4201.1,422.3
4204.5,422.11
4207.9,421.83
4211.3,421.69
4214.7,421.47
4218.2,421.23
4221.6,421.13
4225.0,421.05
4228.5,420.74
4231.9,420.41
4235.4,420.11
4238.9,419.91
4242.3,419.58
4245.8,419.27
4249.3,418.89
4252.8,418.58
4256.3,418.3
4259.8,417.96
4263.3,417.53
4266.8,417.23
4270.3,417.0
4273.8,416.67
4277.3,416.18
4280.9,415.79
4284.4,415.43
4288.0,415.02
4291.5,414.56
4295.1,414.14
4298.6,413.66
4302.2,413.24
4305.8,412.8
4309.3,412.34
4312.9,411.8
4316.5,411.39
4320.1,410.92
4323.7,410.5
4327.3,410.13
4330.9,409.62
4334.6,409.16
4338.2,408.83
4341.8,408.41
4345.5,408.03
4349.1,407.61
4352.8,407.18
4356.4,406.82
4360.1,406.47
4363.8,406.11
4367.4,405.69
4371.1,405.22
4374.8,404.87
4378.5,404.6
4382.2,404.26
4385.9,403.89
4389.6,403.61
4393.3,403.2
4397.1,402.9
4400.8,402.62
4404.5,402.3
4408.3,402.0
4412.0,401.76
4415.8,401.43
4419.6,401.11
4423.3,400.79
4427.1,400.6
4430.9,400.32
4434.7,400.06
4438.5,399.74
4442.3,399.52
4446.1,399.23
4449.9,398.88
4453.7,398.58
4457.6,398.35
4461.4,398.04
4465.2,397.79
4469.1,397.43
4472.9,397.07
4476.8,396.66
4480.7,396.41
4484.5,396.05
4488.4,395.59
4492.3,395.19
4496.2,394.87
4500.1,394.39
4504.0,393.91
4507.9,393.37
4511.9,392.86
4515.8,392.26
4519.7,391.78
4523.7,391.22
4527.6,390.72
4531.6,390.09
4535.6,389.49
4539.5,388.89
4543.5,388.18
4547.5,387.45
4551.5,386.73
4555.5,385.86
4559.5,385.08
4563.5,384.31
4567.5,383.58
4571.5,382.66
4575.6,381.83
4579.6,381.03
4583.7,380.21
4587.7,379.3
4591.8,378.43
4595.9,377.45
4599.9,376.42
4604.0,375.44
4608.1,374.42
4612.2,373.33
4616.3,372.3
4620.4,371.17
4624.6,370.02
4628.7,368.79
4632.8,367.67
4637.0,366.53
4641.1,365.41
4645.3,364.25
4649.4,363.14
4653.6,361.99
4657.8,360.86
4662.0,359.67
4666.2,358.54
4670.4,357.45
4674.6,356.35
4678.8,355.17
4683.0,354.04
4687.3,352.96
4691.5,351.9
4695.8,350.8
4700.0,349.75
4704.3,348.66
4708.6,347.62
4712.9,346.58
4717.1,345.57
4721.4,344.55
4725.7,343.6
4730.1,342.67
4734.4,341.83
4738.7,340.94
4743.0,340.02
4747.4,339.11
4751.7,338.35
4756.1,337.54
4760.5,336.64
4764.8,335.69
4769.2,334.84
4773.6,334.02
4778.0,333.21
4782.4,332.25
4786.8,331.28
4791.3,330.33
4795.7,329.43
4800.1,328.46
4804.6,327.49
4809.0,326.52
4813.5,325.59
4818.0,324.54
4822.5,323.58
4826.9,322.55
4831.4,321.51
4835.9,320.54
4840.5,319.64
4845.0,318.65
4849.5,317.66
4854.1,316.67
4858.6,315.74
4863.2,314.84
4867.7,314.03
4872.3,313.16
4876.9,312.32
4881.5,311.47
4886.1,310.67
4890.7,309.83
4895.3,309.0
4899.9,308.15
4904.6,307.34
4909.2,306.45
4913.9,305.55
4918.5,304.56
4923.2,303.55
4927.9,302.52
4932.6,301.54
4937.3,300.49
4942.0,299.51
4946.7,298.53
4951.4,297.58
4956.2,296.56
4960.9,295.57
4965.6,294.55
4970.4,293.55
4975.2,292.54
4980.0,291.68
4984.7,290.73
4989.5,289.85
4994.3,289.01
4999.2,288.22
5004.0,287.37
5008.8,286.56
5013.7,285.68
5018.5,284.83
5023.4,283.94
5028.3,283.05
5033.1,282.17
5038.0,281.29
5042.9,280.37
5047.8,279.52
5052.8,278.55
5057.7,277.61
5062.6,276.64
5067.6,275.69
5072.5,274.67
5077.5,273.7
5082.5,272.68
5087.5,271.71
5092.5,270.71
5097.5,269.7
5102.5,268.7
5107.5,267.78
5112.6,266.68
5117.6,265.67
5122.7,264.58
5127.7,263.52
5132.8,262.5
5137.9,261.5
5143.0,260.43
5148.1,259.43
5153.2,258.42
5158.3,257.43
5163.5,256.53
5168.6,255.65
5173.8,254.79
5179.0,254.08
5184.1,253.47
5189.3,252.89
5194.5,252.32
5199.7,251.88
5205.0,251.43
5210.2,251.05
5215.4,250.76
5220.7,250.41
5225.9,250.1
5231.2,249.87
5236.5,249.62
5241.8,249.29
5247.1,248.95
5252.4,248.71
5257.7,248.44
5263.1,248.2
5268.4,247.92
5273.8,247.73
5279.2,247.58
5284.5,247.41
5289.9,247.26
5295.3,247.18
5300.8,247.06
5306.2,246.98
5311.6,246.91
5317.1,246.85
5322.5,246.74
5328.0,246.71
5333.5,246.54
5339.0,246.31
5344.5,246.05
5350.0,245.82
5355.5,245.38
5361.0,244.87
5366.6,244.3
