Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-793605,3 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP239
Original Sample ID,MP-TXH-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,51.59
255.0,50.91
260.0,50.51
265.0,50.24
270.0,50.18
275.0,50.2
280.0,50.23
285.0,49.91
290.0,49.73
295.0,49.92
300.0,50.4
305.0,51.11
310.0,52.16
315.0,53.53
320.0,55.31
325.0,57.27
330.0,59.55
335.0,62.12
340.0,64.73
345.0,67.82
350.0,70.97
355.0,74.24
360.0,77.43
365.0,80.53
370.0,83.48
375.0,86.16
380.0,88.53
385.0,90.67
390.0,93.31
395.0,95.24
400.0,97.01
405.0,98.74
410.0,100.54
415.0,102.09
420.0,103.37
425.0,104.33
430.0,105.26
435.0,106.71
440.0,107.83
445.0,108.69
450.0,109.3
455.0,110.48
460.0,111.13
465.0,112.13
470.0,113.08
475.0,114.21
480.0,115.26
485.0,116.18
490.0,117.11
495.0,118.17
500.0,119.32
505.0,119.84
510.0,121.13
515.0,123.09
520.0,124.52
525.0,125.58
530.0,126.54
535.0,127.4
540.0,127.99
545.0,128.42
550.0,128.95
555.0,129.79
560.0,130.57
565.0,131.19
570.0,131.67
575.0,132.05
580.0,132.39
585.0,132.65
590.0,132.91
595.0,133.11
600.0,133.23
605.0,133.28
610.0,133.34
615.0,133.32
620.0,133.39
625.0,133.53
630.0,133.66
635.0,133.79
640.0,133.97
645.0,134.24
650.0,134.45
655.0,134.68
660.0,134.88
665.0,135.1
670.0,135.42
675.0,135.74
680.0,136.06
685.0,136.11
690.0,136.12
695.0,136.26
700.0,136.37
705.0,136.54
710.0,136.72
715.0,136.86
720.0,136.9
725.0,136.74
730.0,136.58
735.0,136.31
740.0,135.61
745.0,135.21
750.0,134.63
755.0,133.92
760.0,133.07
765.0,132.25
770.0,131.3
775.0,130.14
780.0,128.86
785.0,127.56
790.0,126.03
795.0,124.48
800.0,122.87
805.0,121.22
810.0,119.59
815.0,117.81
820.0,116.07
825.0,114.44
830.0,112.73
835.0,111.06
840.0,109.58
845.0,108.1
850.0,106.7
855.0,105.35
860.0,104.27
865.0,103.26
870.0,102.13
875.0,101.17
880.0,100.35
885.0,99.63
890.0,98.91
895.0,98.43
900.0,97.96
905.0,97.43
910.0,96.85
915.0,96.44
920.0,95.88
925.0,95.34
930.0,94.86
