Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,833
Sample Name,"QUE 97077,14 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP232E
Original Sample ID,MP-TXH-232-E
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.036547
833.47,0.036973
833.6,0.037277
833.74,0.037603
833.87,0.037954
834.01,0.037434
834.14,0.037246
834.28,0.037765
834.41,0.037685
834.54,0.037005
834.68,0.036666
834.81,0.036636
834.95,0.036109
835.08,0.035985
835.22,0.036416
835.35,0.036613
835.48,0.036593
835.62,0.036832
835.75,0.036752
835.89,0.036546
836.02,0.036366
836.16,0.036072
836.29,0.036251
836.43,0.036502
836.56,0.036508
836.7,0.036186
836.83,0.036438
836.97,0.036586
837.1,0.037035
837.24,0.037423
837.37,0.03737
837.51,0.036921
837.64,0.036673
837.78,0.037177
837.92,0.037136
838.05,0.036685
838.19,0.036681
838.32,0.036443
838.46,0.036702
838.59,0.037376
838.73,0.037391
838.86,0.037293
839.0,0.037582
839.14,0.037505
839.27,0.03644
839.41,0.036223
839.54,0.036765
839.68,0.037138
839.82,0.037411
839.95,0.037518
840.09,0.037538
840.22,0.037733
840.36,0.037455
840.5,0.036411
840.63,0.035965
840.77,0.036877
840.91,0.037202
841.04,0.036836
841.18,0.037318
841.31,0.037187
841.45,0.035838
841.59,0.034887
841.72,0.035319
841.86,0.036386
842.0,0.037569
842.13,0.037875
842.27,0.037455
842.41,0.036937
842.54,0.036647
842.68,0.036996
842.82,0.036849
842.96,0.03621
843.09,0.036343
843.23,0.036959
843.37,0.036939
843.5,0.035998
843.64,0.035902
843.78,0.036699
843.92,0.037251
844.05,0.037726
844.19,0.037889
844.33,0.037307
844.47,0.03688
844.6,0.036439
844.74,0.036073
844.88,0.037124
