Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,MAMM18
Original Sample ID,MM-MJR-018
Viewing Geometry,
Wavelength,Response
1800.0,59.25
1800.7,59.83
1801.3,60.17
1801.9,60.9
1802.6,60.7
1803.2,60.09
1803.8,60.52
1804.4,60.46
1805.1,59.99
1805.7,59.67
1806.3,59.87
1806.9,60.62
1807.6,60.32
1808.2,60.47
1808.8,60.2
1809.5,60.13
1810.1,60.52
1810.7,60.19
1811.4,59.05
1812.0,58.51
1812.6,59.31
1813.3,60.37
1813.9,60.26
1814.5,59.41
1815.2,58.46
1815.8,59.14
1816.4,59.82
1817.1,59.42
1817.7,59.39
1818.4,59.36
1819.0,59.5
1819.6,60.4
1820.3,59.93
1820.9,59.61
1821.6,59.87
1822.2,60.4
1822.8,60.58
1823.5,59.61
1824.1,59.49
1824.8,60.34
1825.4,60.28
1826.0,60.47
1826.7,60.9
1827.3,60.85
1828.0,60.86
1828.6,60.93
1829.3,60.57
1829.9,60.02
1830.6,59.17
1831.2,58.95
1831.8,59.92
1832.5,60.27
1833.1,59.77
1833.8,58.62
1834.4,58.51
1835.1,58.93
1835.7,59.72
1836.4,60.21
1837.0,60.04
1837.7,60.23
1838.3,59.53
1839.0,60.03
1839.7,60.88
1840.3,60.53
1841.0,60.0
1841.6,59.89
1842.3,60.32
1842.9,60.87
1843.6,60.51
1844.2,59.62
1844.9,59.41
1845.5,59.15
1846.2,58.85
1846.9,59.02
1847.5,59.55
1848.2,60.27
1848.8,60.72
1849.5,60.37
1850.2,59.73
1850.8,59.33
1851.5,59.54
1852.1,59.49
1852.8,59.49
1853.5,59.66
1854.1,60.02
1854.8,59.97
1855.5,59.15
1856.1,59.46
1856.8,59.84
1857.4,60.18
1858.1,59.83
1858.8,59.6
1859.4,59.71
1860.1,58.91
1860.8,58.85
1861.4,59.87
1862.1,60.47
1862.8,60.06
1863.5,58.86
1864.1,58.7
1864.8,59.27
1865.5,59.46
1866.1,59.32
1866.8,59.27
1867.5,59.84
1868.2,60.26
1868.8,60.01
1869.5,59.26
1870.2,59.62
1870.9,60.02
1871.5,59.68
1872.2,59.57
1872.9,59.8
1873.6,59.52
1874.2,59.19
1874.9,58.83
1875.6,58.99
1876.3,58.79
1876.9,58.25
1877.6,58.62
1878.3,58.93
1879.0,58.97
1879.7,59.24
1880.4,58.59
1881.0,58.44
1881.7,59.76
1882.4,60.14
1883.1,59.96
1883.8,60.37
1884.5,59.83
1885.1,58.99
1885.8,59.45
1886.5,59.69
1887.2,59.21
1887.9,59.7
1888.6,60.14
1889.3,59.85
1890.0,59.78
1890.6,59.73
1891.3,59.42
1892.0,59.12
1892.7,59.59
1893.4,60.13
1894.1,59.27
1894.8,59.08
1895.5,59.47
1896.2,58.94
1896.9,59.05
1897.6,59.39
1898.3,59.61
1899.0,59.53
1899.6,59.29
1900.3,59.57
1901.0,59.15
1901.7,59.08
1902.4,59.04
1903.1,59.22
1903.8,59.6
1904.5,59.73
1905.2,59.92
1905.9,59.98
1906.6,59.79
1907.3,59.59
1908.0,59.74
1908.7,59.73
1909.4,59.12
1910.1,58.99
1910.8,59.38
1911.6,59.83
1912.3,60.13
1913.0,59.11
1913.7,58.09
1914.4,58.58
1915.1,59.37
1915.8,59.75
1916.5,59.86
1917.2,59.71
1917.9,60.06
1918.6,59.97
1919.3,59.27
1920.0,58.92
1920.8,59.12
1921.5,59.39
1922.2,59.47
1922.9,59.35
1923.6,60.01
1924.3,59.71
1925.0,59.39
1925.8,59.52
1926.5,59.7
1927.2,59.8
1927.9,59.47
1928.6,59.8
1929.3,59.55
1930.1,59.13
1930.8,58.86
1931.5,59.26
1932.2,59.31
1932.9,59.26
1933.7,59.14
1934.4,59.38
1935.1,59.35
1935.8,59.09
1936.5,59.48
1937.3,59.62
1938.0,59.19
1938.7,59.12
1939.4,59.19
1940.2,58.85
1940.9,59.2
1941.6,60.15
1942.4,60.16
1943.1,59.59
1943.8,59.72
1944.5,59.47
1945.3,58.6
1946.0,58.86
1946.7,59.41
1947.5,59.46
1948.2,59.31
1948.9,58.92
1949.7,59.23
1950.4,59.25
1951.1,59.27
1951.9,59.22
1952.6,59.18
1953.3,59.13
1954.1,58.63
1954.8,58.77
1955.5,58.56
1956.3,58.47
1957.0,58.84
1957.8,59.13
1958.5,59.17
1959.2,58.79
1960.0,58.46
1960.7,58.32
1961.5,58.76
1962.2,59.0
1962.9,58.97
1963.7,58.84
1964.4,58.98
1965.2,59.11
1965.9,59.15
1966.7,59.26
1967.4,59.56
1968.2,59.54
1968.9,59.39
1969.7,59.3
1970.4,59.41
1971.2,59.62
1971.9,59.39
1972.7,59.34
1973.4,59.51
1974.2,59.08
1974.9,58.67
1975.7,58.59
1976.4,58.82
1977.2,59.19
1977.9,58.63
1978.7,58.69
1979.4,58.94
1980.2,58.8
1980.9,58.89
1981.7,58.74
1982.5,58.89
1983.2,59.08
1984.0,59.23
1984.7,59.15
1985.5,58.94
1986.3,59.38
1987.0,59.3
1987.8,58.91
1988.5,58.5
1989.3,58.36
1990.1,58.41
1990.8,58.59
1991.6,58.61
1992.4,58.88
1993.1,59.11
1993.9,59.08
1994.7,59.16
1995.4,59.14
1996.2,59.18
1997.0,59.07
1997.7,58.74
1998.5,58.58
1999.3,58.93
2000.1,58.82
2000.8,58.86
2001.6,59.15
2002.4,58.86
2003.1,58.81
2003.9,58.76
2004.7,59.13
2005.5,59.33
2006.2,58.93
2007.0,58.66
2007.8,58.89
2008.6,59.4
2009.4,59.59
2010.1,59.17
2010.9,58.93
2011.7,58.94
2012.5,58.95
2013.3,58.62
2014.0,58.2
2014.8,58.72
2015.6,59.57
2016.4,59.65
2017.2,59.14
2018.0,59.27
2018.7,59.09
2019.5,58.85
2020.3,59.09
2021.1,59.22
2021.9,59.38
2022.7,59.26
2023.5,59.08
2024.3,59.08
2025.1,58.99
2025.8,58.8
2026.6,59.05
2027.4,59.32
2028.2,58.69
2029.0,58.83
2029.8,59.61
2030.6,59.09
2031.4,58.48
2032.2,58.27
2033.0,58.52
2033.8,59.14
2034.6,59.31
2035.4,58.91
2036.2,58.58
2037.0,58.49
2037.8,58.87
2038.6,58.91
2039.4,58.48
2040.2,58.69
2041.0,58.85
2041.8,58.95
2042.6,59.25
2043.4,59.41
2044.2,59.36
2045.0,59.32
2045.8,59.21
2046.6,58.93
2047.4,58.59
2048.3,58.43
2049.1,58.2
2049.9,58.08
2050.7,58.44
2051.5,59.09
2052.3,59.18
2053.1,58.97
2053.9,59.03
2054.8,59.21
2055.6,58.8
2056.4,58.74
2057.2,59.18
2058.0,58.91
2058.8,58.82
2059.6,59.05
2060.5,59.03
2061.3,58.82
2062.1,59.05
2062.9,59.13
2063.7,58.45
2064.6,58.49
2065.4,58.6
2066.2,58.81
2067.0,58.88
2067.9,58.61
2068.7,58.69
2069.5,58.62
2070.3,59.02
2071.2,58.85
2072.0,58.17
2072.8,58.45
2073.7,58.64
2074.5,58.45
2075.3,58.07
2076.1,58.21
2077.0,58.59
2077.8,58.57
2078.6,58.5
2079.5,58.38
2080.3,58.75
2081.1,59.29
2082.0,58.87
2082.8,58.48
2083.7,58.32
2084.5,58.34
2085.3,58.32
2086.2,58.33
2087.0,58.2
2087.9,58.27
2088.7,58.57
2089.5,58.86
2090.4,58.83
2091.2,58.57
2092.1,58.44
2092.9,58.24
2093.8,57.98
2094.6,58.26
2095.4,58.27
2096.3,58.22
2097.1,58.3
2098.0,58.29
2098.8,58.49
2099.7,58.33
2100.5,58.4
2101.4,58.73
2102.2,58.54
2103.1,58.56
2104.0,58.83
2104.8,58.95
2105.7,59.13
2106.5,58.81
2107.4,58.48
2108.2,58.68
2109.1,58.56
2109.9,58.1
2110.8,58.26
2111.7,58.96
2112.5,58.95
2113.4,58.31
2114.2,57.99
2115.1,58.38
2116.0,58.65
2116.8,58.52
2117.7,58.33
2118.6,58.41
2119.4,58.49
2120.3,58.39
2121.2,58.08
2122.0,57.93
2122.9,57.99
2123.8,58.35
2124.6,58.15
2125.5,58.05
2126.4,58.33
2127.3,58.23
2128.1,58.3
2129.0,58.27
2129.9,58.3
2130.8,58.56
2131.6,58.42
2132.5,58.21
2133.4,58.53
2134.3,58.44
2135.1,58.12
2136.0,58.64
2136.9,58.59
2137.8,58.48
2138.7,58.73
2139.6,58.66
2140.4,58.57
2141.3,58.52
2142.2,58.48
2143.1,58.2
2144.0,58.3
2144.9,58.13
2145.8,58.06
2146.6,58.44
2147.5,58.19
2148.4,58.28
2149.3,58.14
2150.2,57.81
2151.1,57.93
2152.0,58.36
2152.9,58.56
2153.8,58.41
2154.7,58.36
2155.6,57.99
2156.5,58.01
2157.4,58.09
2158.3,58.19
2159.2,58.32
2160.1,57.98
2161.0,58.27
2161.9,58.83
2162.8,58.86
2163.7,58.7
2164.6,58.63
2165.5,58.37
2166.4,58.57
2167.3,58.63
2168.2,58.25
2169.1,57.98
2170.0,58.04
2170.9,57.87
2171.8,57.63
2172.7,57.76
2173.6,58.27
2174.6,58.56
2175.5,58.37
2176.4,58.29
2177.3,58.18
2178.2,58.17
2179.1,57.98
2180.0,57.55
2181.0,57.9
2181.9,58.32
2182.8,58.46
2183.7,58.43
2184.6,58.55
2185.6,58.66
2186.5,58.24
2187.4,57.81
2188.3,58.13
2189.2,58.35
2190.2,58.14
2191.1,58.37
2192.0,58.49
2193.0,58.39
2193.9,58.5
2194.8,58.57
2195.7,58.49
2196.7,58.44
2197.6,58.14
