Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 6_Wo10_x=40_K
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD160
Original Sample ID,DD-MDD-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,401.835
410.5,402.705
411.0,403.896
411.5,403.513
412.0,404.102
412.5,405.494
413.0,405.153
413.5,406.486
414.0,406.369
414.5,406.384
415.0,406.832
415.5,408.344
416.0,408.848
416.5,408.452
417.0,409.23
417.5,409.747
418.0,409.659
418.5,410.437
419.0,411.014
419.5,411.376
420.0,411.208
420.5,411.617
421.0,411.589
421.5,411.983
422.0,411.306
422.5,411.635
423.0,411.515
423.5,411.183
424.0,410.761
424.5,410.39
425.0,409.54
425.5,409.6
426.0,408.095
426.5,407.844
427.0,407.345
427.5,406.727
428.0,406.167
428.5,405.251
429.0,405.09
429.5,405.048
430.0,404.826
430.5,404.395
431.0,405.042
431.5,405.019
432.0,405.898
432.5,406.022
433.0,406.923
433.5,407.271
434.0,408.241
434.5,408.059
435.0,408.818
435.5,408.919
436.0,409.928
436.5,409.665
437.0,411.297
437.5,410.816
438.0,411.391
438.5,411.433
439.0,412.118
439.5,412.088
440.0,412.597
440.5,413.29
441.0,412.835
441.5,413.754
442.0,413.189
442.5,414.28
443.0,414.005
443.5,414.53
444.0,415.28
444.5,414.98
445.0,414.784
445.5,415.469
446.0,414.869
446.5,415.081
447.0,416.077
447.5,415.708
448.0,415.169
448.5,415.747
449.0,415.785
449.5,415.826
450.0,416.296
450.5,415.563
451.0,416.177
451.5,416.462
452.0,416.784
452.5,416.184
453.0,416.545
453.5,416.514
454.0,416.755
454.5,416.645
455.0,416.771
455.5,416.336
456.0,416.919
456.5,417.592
457.0,417.309
457.5,417.664
458.0,417.968
458.5,418.181
459.0,418.835
459.5,418.827
460.0,419.729
460.5,420.115
461.0,419.165
461.5,420.396
462.0,420.253
462.5,420.68
463.0,420.86
463.5,420.984
464.0,420.801
464.5,420.332
465.0,420.771
465.5,420.065
466.0,420.495
466.5,419.913
467.0,420.0
467.5,419.419
468.0,420.362
468.5,419.954
469.0,419.538
469.5,420.061
470.0,419.704
470.5,419.5
471.0,420.126
471.5,419.791
472.0,420.255
472.5,419.448
473.0,420.46
473.5,420.262
474.0,420.515
474.5,420.959
475.0,421.218
475.5,420.582
476.0,421.638
476.5,420.912
477.0,420.794
477.5,421.215
478.0,420.801
478.5,419.922
479.0,420.526
479.5,420.292
480.0,420.174
480.5,419.52
481.0,420.145
481.5,419.698
482.0,420.053
482.5,420.372
483.0,420.247
483.5,421.19
484.0,421.282
484.5,420.819
485.0,421.237
485.5,420.769
486.0,421.262
486.5,421.111
487.0,421.203
487.5,421.519
488.0,422.037
488.5,421.957
489.0,422.583
489.5,422.615
490.0,422.798
490.5,423.143
491.0,424.038
491.5,424.324
492.0,425.058
492.5,425.548
493.0,425.804
493.5,426.576
494.0,426.952
494.5,427.304
495.0,428.01
495.5,427.22
496.0,428.567
496.5,427.945
497.0,428.914
497.5,428.195
498.0,428.743
498.5,428.374
499.0,428.259
499.5,427.564
500.0,427.267
500.5,426.548
501.0,426.136
501.5,424.97
502.0,424.279
502.5,422.643
503.0,421.731
503.5,420.551
504.0,417.652
504.5,415.416
505.0,412.104
505.5,407.475
506.0,403.002
506.5,400.243
507.0,398.856
507.5,398.392
508.0,399.091
508.5,400.894
509.0,402.388
509.5,404.597
510.0,406.591
510.5,408.782
511.0,409.919
511.5,411.522
512.0,413.556
512.5,414.806
513.0,416.166
513.5,418.476
514.0,420.187
514.5,421.824
515.0,423.632
515.5,425.004
516.0,427.053
516.5,427.473
517.0,429.179
517.5,429.781
518.0,430.739
518.5,430.792
519.0,432.247
519.5,432.287
520.0,433.028
520.5,432.965
521.0,433.397
521.5,433.804
522.0,434.687
522.5,434.869
523.0,435.056
523.5,435.156
524.0,435.2
524.5,435.278
525.0,436.165
525.5,436.139
526.0,436.031
526.5,435.46
527.0,436.174
527.5,436.368
528.0,435.874
528.5,436.451
529.0,436.465
529.5,436.071
530.0,436.389
530.5,436.445
531.0,436.527
531.5,435.914
532.0,436.059
532.5,435.846
533.0,435.943
533.5,435.448
534.0,436.062
534.5,435.024
535.0,435.593
535.5,434.569
536.0,435.189
536.5,435.186
537.0,433.597
537.5,433.822
538.0,433.933
538.5,433.969
539.0,433.561
539.5,432.599
540.0,433.264
540.5,432.401
541.0,431.552
541.5,431.073
542.0,430.592
542.5,430.102
543.0,429.7
543.5,429.416
544.0,429.154
544.5,428.017
545.0,427.878
545.5,427.405
546.0,427.2
546.5,426.661
547.0,426.488
547.5,425.75
548.0,425.471
548.5,424.953
549.0,425.35
549.5,424.983
550.0,424.46
550.5,425.302
551.0,424.858
551.5,425.164
552.0,425.801
552.5,426.259
553.0,427.208
553.5,427.202
554.0,427.755
554.5,428.041
555.0,428.889
555.5,428.815
556.0,429.452
556.5,429.046
557.0,430.486
557.5,430.815
558.0,431.501
558.5,431.621
559.0,431.598
559.5,433.306
560.0,433.031
560.5,433.135
561.0,433.284
561.5,433.511
562.0,434.208
562.5,434.949
563.0,435.041
563.5,434.379
564.0,434.961
564.5,435.179
565.0,435.311
565.5,436.06
566.0,436.196
566.5,436.861
567.0,436.736
567.5,436.989
568.0,437.724
568.5,437.418
569.0,437.166
569.5,437.378
570.0,438.412
570.5,437.984
571.0,437.995
571.5,437.94
572.0,438.365
572.5,438.023
573.0,439.212
573.5,438.356
574.0,438.793
574.5,438.751
575.0,438.823
