Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Kaba (CV3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT271
Original Sample ID,MT-KTH-271
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.43
305.0,27.59
310.0,28.32
315.0,28.96
320.0,29.86
325.0,30.32
330.0,31.26
335.0,32.39
340.0,33.37
345.0,34.24
350.0,34.99
355.0,35.83
360.0,36.63
365.0,37.35
370.0,38.36
375.0,39.18
380.0,39.95
385.0,40.73
390.0,41.51
395.0,42.29
400.0,43.08
405.0,43.68
410.0,44.2
415.0,44.75
420.0,45.25
425.0,45.51
430.0,45.95
435.0,46.25
440.0,46.63
445.0,46.85
450.0,47.17
455.0,47.46
460.0,47.81
465.0,48.06
470.0,48.29
475.0,48.48
480.0,48.74
485.0,48.97
490.0,49.34
495.0,49.57
500.0,49.92
505.0,50.09
510.0,50.22
515.0,50.55
520.0,50.62
525.0,50.79
530.0,51.03
535.0,51.46
540.0,51.64
545.0,51.78
550.0,51.97
555.0,52.02
560.0,52.18
565.0,52.53
570.0,52.69
575.0,52.99
580.0,53.0
585.0,53.16
590.0,53.22
595.0,53.31
600.0,53.31
605.0,53.49
610.0,53.72
615.0,53.83
620.0,54.03
625.0,54.22
630.0,54.42
635.0,54.55
640.0,54.5
645.0,54.58
650.0,54.68
655.0,54.79
660.0,55.07
665.0,55.21
670.0,55.43
675.0,55.68
680.0,55.7
685.0,55.79
690.0,55.78
695.0,55.99
700.0,55.96
705.0,55.97
710.0,56.22
715.0,56.37
720.0,56.51
725.0,56.67
730.0,56.68
735.0,56.9
740.0,56.94
745.0,57.13
750.0,56.99
755.0,57.13
760.0,57.21
765.0,57.39
770.0,57.47
775.0,57.61
780.0,57.69
785.0,57.72
790.0,57.71
795.0,57.79
800.0,57.8
805.0,57.89
810.0,57.98
815.0,58.08
820.0,58.14
825.0,58.2
830.0,58.08
835.0,58.11
840.0,58.11
845.0,58.08
850.0,58.21
855.0,58.37
860.0,58.83
865.0,58.7
870.0,58.71
875.0,58.68
880.0,58.81
885.0,58.91
890.0,59.11
895.0,59.12
900.0,59.16
905.0,59.37
910.0,59.21
915.0,59.08
920.0,59.14
925.0,59.12
930.0,58.99
935.0,59.03
940.0,59.04
945.0,59.12
950.0,59.19
955.0,59.41
960.0,59.45
965.0,59.51
970.0,59.6
975.0,59.62
980.0,59.49
985.0,59.55
990.0,59.57
995.0,59.52
1000.0,59.52
1005.0,59.55
1010.0,59.53
1015.0,59.53
1020.0,59.56
1025.0,59.52
1030.0,59.57
1035.0,59.65
1040.0,59.63
1045.0,59.65
1050.0,59.68
1055.0,59.67
1060.0,59.63
1065.0,59.72
1070.0,59.72
1075.0,59.7
1080.0,59.76
1085.0,59.77
1090.0,59.9
1095.0,59.88
1100.0,60.03
1105.0,60.06
1110.0,60.17
1115.0,60.11
1120.0,60.19
1125.0,60.15
1130.0,60.16
1135.0,60.13
1140.0,60.08
1145.0,60.17
1150.0,60.25
1155.0,60.26
1160.0,60.35
1165.0,60.48
1170.0,60.49
1175.0,60.57
1180.0,60.72
1185.0,60.75
1190.0,60.74
1195.0,60.81
1200.0,60.79
1205.0,60.71
1210.0,60.69
1215.0,60.68
1220.0,60.61
1225.0,60.64
1230.0,60.65
1235.0,60.7
1240.0,60.78
1245.0,60.9
1250.0,60.95
1255.0,61.07
1260.0,61.14
1265.0,61.23
1270.0,61.27
1275.0,61.31
1280.0,61.32
1285.0,61.34
1290.0,61.36
1295.0,61.32
1300.0,61.28
1305.0,61.22
1310.0,61.22
1315.0,61.26
1320.0,61.41
1325.0,61.5
1330.0,61.65
1335.0,61.76
1340.0,61.86
1345.0,61.78
1350.0,61.75
1355.0,61.75
1360.0,61.8
1365.0,61.77
1370.0,61.82
1375.0,61.85
1380.0,61.87
1385.0,61.92
1390.0,61.91
1395.0,62.0
1400.0,61.95
1405.0,61.94
1410.0,62.06
1415.0,62.16
1420.0,62.2
1425.0,62.3
1430.0,62.48
1435.0,62.43
1440.0,62.49
1445.0,62.44
1450.0,62.48
1455.0,62.34
1460.0,62.33
1465.0,62.32
1470.0,62.35
1475.0,62.34
1480.0,62.46
1485.0,62.54
1490.0,62.56
1495.0,62.58
1500.0,62.61
1505.0,62.6
1510.0,62.6
1515.0,62.67
1520.0,62.69
1525.0,62.78
1530.0,62.87
1535.0,62.95
1540.0,62.94
1545.0,62.95
1550.0,62.9
1555.0,62.87
1560.0,62.86
1565.0,62.86
1570.0,62.94
