Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LAR04382,5 (H3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT171A
Original Sample ID,MT-PFV-171-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.82
285.0,54.7
290.0,45.87
295.0,43.9
300.0,42.74
305.0,42.05
310.0,42.04
315.0,42.95
320.0,43.57
325.0,44.46
330.0,45.55
335.0,46.37
340.0,47.52
345.0,48.34
350.0,49.2
355.0,50.31
360.0,51.85
365.0,53.53
370.0,55.51
375.0,57.51
380.0,59.89
385.0,62.22
390.0,65.45
395.0,67.71
400.0,70.52
405.0,72.7
410.0,75.22
415.0,77.74
420.0,80.49
425.0,83.03
430.0,86.28
435.0,89.94
440.0,92.98
445.0,95.32
450.0,98.07
455.0,100.3
460.0,101.94
465.0,103.09
470.0,104.86
475.0,106.19
480.0,108.75
485.0,110.11
490.0,112.42
495.0,114.84
500.0,118.37
505.0,121.99
510.0,125.53
515.0,129.28
520.0,133.82
525.0,137.09
530.0,141.7
535.0,145.11
540.0,148.68
545.0,151.98
550.0,155.55
555.0,157.86
560.0,160.85
565.0,163.02
570.0,165.37
575.0,166.66
580.0,168.81
585.0,169.8
590.0,171.91
595.0,172.24
600.0,173.29
605.0,173.94
610.0,174.55
615.0,175.65
620.0,175.98
625.0,176.99
630.0,177.58
635.0,177.88
640.0,178.86
645.0,179.21
650.0,179.81
655.0,180.13
660.0,181.39
665.0,181.26
670.0,182.15
675.0,182.87
680.0,183.81
685.0,184.44
690.0,185.22
695.0,184.75
700.0,185.42
705.0,185.54
710.0,185.69
715.0,185.81
720.0,186.49
725.0,186.5
730.0,186.48
735.0,186.16
740.0,186.42
745.0,186.35
750.0,186.33
755.0,185.82
760.0,186.52
765.0,185.89
770.0,186.19
775.0,185.82
780.0,185.89
785.0,185.29
790.0,185.11
795.0,184.6
800.0,184.67
805.0,183.71
810.0,182.96
815.0,182.26
820.0,181.7
825.0,181.3
830.0,180.59
835.0,179.96
840.0,179.07
845.0,178.4
850.0,177.64
855.0,176.6
860.0,176.08
865.0,175.44
870.0,174.68
875.0,173.98
880.0,173.43
885.0,172.79
890.0,172.28
895.0,171.99
900.0,172.2
905.0,172.2
910.0,172.29
915.0,172.16
920.0,172.13
925.0,171.98
930.0,171.76
935.0,171.84
940.0,171.91
945.0,171.91
950.0,171.88
955.0,172.0
960.0,171.95
965.0,172.0
970.0,172.06
975.0,172.15
980.0,172.4
985.0,172.51
990.0,172.86
995.0,172.9
1000.0,173.09
1005.0,173.06
1010.0,172.96
1015.0,173.13
1020.0,173.42
1025.0,173.72
1030.0,174.04
1035.0,174.42
1040.0,174.74
1045.0,174.94
1050.0,175.47
1055.0,175.61
1060.0,176.33
1065.0,176.48
1070.0,176.52
1075.0,177.86
1080.0,178.05
1085.0,178.25
1090.0,178.37
1095.0,179.46
1100.0,180.31
1105.0,180.37
1110.0,180.77
1115.0,181.7
1120.0,182.04
1125.0,182.53
1130.0,182.8
1135.0,183.21
1140.0,183.47
1145.0,183.98
1150.0,184.34
1155.0,184.75
1160.0,185.24
1165.0,185.67
1170.0,185.89
1175.0,185.94
1180.0,186.57
1185.0,186.63
1190.0,186.94
1195.0,186.35
1200.0,186.97
1205.0,187.12
1210.0,187.24
1215.0,187.95
1220.0,187.7
1225.0,187.81
1230.0,187.86
1235.0,188.1
1240.0,188.19
1245.0,188.57
1250.0,188.75
1255.0,188.91
1260.0,189.49
1265.0,189.37
1270.0,189.43
1275.0,189.42
1280.0,189.45
1285.0,189.59
1290.0,189.84
1295.0,190.04
1300.0,190.3
1305.0,190.52
1310.0,190.74
1315.0,190.96
1320.0,191.52
1325.0,191.43
1330.0,191.53
1335.0,191.81
1340.0,191.97
1345.0,192.29
1350.0,192.49
1355.0,192.56
1360.0,192.95
1365.0,192.9
1370.0,192.99
1375.0,193.28
1380.0,193.66
1385.0,193.7
1390.0,194.09
1395.0,194.2
1400.0,194.38
1405.0,194.67
1410.0,194.88
1415.0,195.03
1420.0,195.25
1425.0,194.86
1430.0,195.06
1435.0,195.48
1440.0,196.18
1445.0,196.16
1450.0,195.82
1455.0,196.3
1460.0,196.69
1465.0,196.41
1470.0,196.54
1475.0,196.9
1480.0,197.3
1485.0,196.73
1490.0,196.91
1495.0,197.2
1500.0,197.72
1505.0,197.63
1510.0,197.77
1515.0,197.21
1520.0,197.87
1525.0,198.13
1530.0,198.25
1535.0,197.99
1540.0,198.21
1545.0,198.26
1550.0,198.16
1555.0,198.39
1560.0,198.46
1565.0,198.46
1570.0,198.45
1575.0,198.48
1580.0,198.37
1585.0,198.38
1590.0,198.36
1595.0,198.24
1600.0,198.08
1605.0,198.04
1610.0,198.37
1615.0,197.92
1620.0,197.92
1625.0,197.95
1630.0,197.74
1635.0,197.75
1640.0,197.52
1645.0,197.41
