Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(40.0, 90.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-9
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-9 40-90 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM56
Original Sample ID,MM-MJR-056
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05494
1800.7,0.0548
1801.3,0.05415
1801.9,0.05415
1802.6,0.05539
1803.2,0.05606
1803.8,0.05651
1804.4,0.05645
1805.1,0.05595
1805.7,0.0554
1806.3,0.05451
1806.9,0.05441
1807.6,0.05555
1808.2,0.05565
1808.8,0.05513
1809.5,0.05469
1810.1,0.05492
1810.7,0.05463
1811.4,0.05449
1812.0,0.05502
1812.6,0.05555
1813.3,0.0564
1813.9,0.05619
1814.5,0.05641
1815.2,0.05697
1815.8,0.05608
1816.4,0.05558
1817.1,0.05521
1817.7,0.05607
1818.4,0.0559
1819.0,0.05534
1819.6,0.05486
1820.3,0.05515
1820.9,0.05585
1821.6,0.05514
1822.2,0.05566
1822.8,0.05642
1823.5,0.0555
1824.1,0.05512
1824.8,0.05523
1825.4,0.05523
1826.0,0.05528
1826.7,0.0554
1827.3,0.05575
1828.0,0.05618
1828.6,0.05636
1829.3,0.05644
1829.9,0.05563
1830.6,0.05522
1831.2,0.05542
1831.8,0.05552
1832.5,0.05635
1833.1,0.05639
1833.8,0.05586
1834.4,0.0553
1835.1,0.05524
1835.7,0.0557
1836.4,0.05608
1837.0,0.05737
1837.7,0.05676
1838.3,0.05545
1839.0,0.0562
1839.7,0.05697
1840.3,0.0572
1841.0,0.05655
1841.6,0.05616
1842.3,0.05554
1842.9,0.056
1843.6,0.05709
1844.2,0.05693
1844.9,0.05655
1845.5,0.05676
1846.2,0.05718
1846.9,0.05773
1847.5,0.05764
1848.2,0.05749
1848.8,0.05712
1849.5,0.05647
1850.2,0.05677
1850.8,0.05682
1851.5,0.05609
1852.1,0.05617
1852.8,0.05651
1853.5,0.05635
1854.1,0.05583
1854.8,0.05525
1855.5,0.05532
1856.1,0.05628
1856.8,0.05685
1857.4,0.05665
1858.1,0.05622
1858.8,0.05613
1859.4,0.0564
1860.1,0.05625
1860.8,0.05648
1861.4,0.05609
1862.1,0.05642
1862.8,0.05696
1863.5,0.05709
1864.1,0.05675
1864.8,0.05665
1865.5,0.05662
1866.1,0.0565
1866.8,0.05713
1867.5,0.05705
1868.2,0.05642
1868.8,0.05561
1869.5,0.05511
1870.2,0.05626
1870.9,0.05747
1871.5,0.05744
1872.2,0.0568
1872.9,0.05705
1873.6,0.05663
1874.2,0.0555
1874.9,0.05568
1875.6,0.05589
1876.3,0.05581
1876.9,0.05685
1877.6,0.0576
1878.3,0.0573
1879.0,0.0573
1879.7,0.05798
1880.4,0.05761
1881.0,0.05649
1881.7,0.05619
1882.4,0.05664
1883.1,0.05631
1883.8,0.05562
1884.5,0.05579
1885.1,0.05684
1885.8,0.05724
1886.5,0.05703
1887.2,0.05726
1887.9,0.05708
1888.6,0.05667
1889.3,0.05699
1890.0,0.0572
1890.6,0.05643
1891.3,0.05695
1892.0,0.05752
1892.7,0.05726
1893.4,0.05708
1894.1,0.05756
1894.8,0.05759
1895.5,0.05678
1896.2,0.0567
1896.9,0.05777
1897.6,0.05818
1898.3,0.0569
1899.0,0.05705
1899.6,0.05745
1900.3,0.05723
1901.0,0.05679
1901.7,0.05695
1902.4,0.05785
1903.1,0.05774
1903.8,0.05762
1904.5,0.0577
1905.2,0.05766
1905.9,0.05773
1906.6,0.05753
1907.3,0.05716
1908.0,0.0571
1908.7,0.05752
1909.4,0.05696
1910.1,0.05636
1910.8,0.05675
1911.6,0.05654
1912.3,0.05696
1913.0,0.05746
1913.7,0.05676
1914.4,0.05681
1915.1,0.0575
1915.8,0.05788
1916.5,0.05796
1917.2,0.05787
1917.9,0.05776
1918.6,0.0576
1919.3,0.05755
1920.0,0.0573
1920.8,0.05752
1921.5,0.05773
1922.2,0.05769
1922.9,0.05759
1923.6,0.05754
1924.3,0.05734
1925.0,0.05657
1925.8,0.0571
1926.5,0.05764
1927.2,0.05783
1927.9,0.05746
1928.6,0.05698
1929.3,0.05746
1930.1,0.05835
1930.8,0.05802
1931.5,0.0575
1932.2,0.05779
1932.9,0.05803
1933.7,0.05856
1934.4,0.05898
1935.1,0.05856
1935.8,0.05711
1936.5,0.05689
1937.3,0.05759
1938.0,0.05773
1938.7,0.05777
1939.4,0.05753
1940.2,0.05781
1940.9,0.05725
1941.6,0.05732
1942.4,0.05846
1943.1,0.05868
1943.8,0.05831
1944.5,0.05803
1945.3,0.05782
1946.0,0.05767
1946.7,0.05732
1947.5,0.05771
1948.2,0.05834
1948.9,0.05977
1949.7,0.05973
1950.4,0.05889
1951.1,0.05879
1951.9,0.05911
1952.6,0.05946
1953.3,0.05896
1954.1,0.05907
1954.8,0.05878
1955.5,0.05883
1956.3,0.05876
1957.0,0.05909
1957.8,0.05888
1958.5,0.05857
1959.2,0.05874
1960.0,0.05858
1960.7,0.05864
1961.5,0.05867
1962.2,0.05872
1962.9,0.05864
1963.7,0.0582
1964.4,0.05794
1965.2,0.05801
1965.9,0.05855
1966.7,0.05826
1967.4,0.05801
1968.2,0.05797
1968.9,0.05782
1969.7,0.05803
1970.4,0.05818
1971.2,0.05873
1971.9,0.05945
1972.7,0.05999
1973.4,0.05944
1974.2,0.05909
1974.9,0.05896
1975.7,0.05815
1976.4,0.05797
1977.2,0.05815
1977.9,0.0586
1978.7,0.05907
1979.4,0.05976
1980.2,0.06024
1980.9,0.05954
1981.7,0.05907
1982.5,0.05933
1983.2,0.05908
1984.0,0.05895
1984.7,0.05918
1985.5,0.05992
1986.3,0.05978
1987.0,0.05957
1987.8,0.0599
1988.5,0.05971
1989.3,0.05867
1990.1,0.05878
1990.8,0.05936
1991.6,0.05935
1992.4,0.05869
1993.1,0.05867
1993.9,0.0593
1994.7,0.05942
1995.4,0.05914
1996.2,0.05859
1997.0,0.05807
1997.7,0.05829
1998.5,0.05891
1999.3,0.05927
2000.1,0.05944
2000.8,0.05883
2001.6,0.05856
2002.4,0.05922
2003.1,0.05941
2003.9,0.05904
2004.7,0.05958
2005.5,0.06013
2006.2,0.05938
2007.0,0.05894
2007.8,0.05948
2008.6,0.05902
2009.4,0.05872
2010.1,0.05915
2010.9,0.05972
2011.7,0.05931
2012.5,0.05905
2013.3,0.05859
2014.0,0.05939
2014.8,0.06102
2015.6,0.06121
2016.4,0.06
2017.2,0.05936
2018.0,0.05988
2018.7,0.06005
2019.5,0.06008
2020.3,0.05989
2021.1,0.06003
2021.9,0.06001
2022.7,0.05947
2023.5,0.05921
2024.3,0.05965
2025.1,0.05996
2025.8,0.05981
2026.6,0.05981
2027.4,0.05978
2028.2,0.0596
2029.0,0.06013
2029.8,0.06014
2030.6,0.05944
2031.4,0.05961
2032.2,0.06024
2033.0,0.0606
2033.8,0.06054
2034.6,0.06029
2035.4,0.06031
2036.2,0.06021
2037.0,0.06045
2037.8,0.06065
2038.6,0.06029
2039.4,0.06004
2040.2,0.06007
2041.0,0.06
2041.8,0.0603
2042.6,0.06049
2043.4,0.06021
2044.2,0.06026
2045.0,0.06072
2045.8,0.06059
2046.6,0.06024
2047.4,0.05966
2048.3,0.0598
2049.1,0.0602
2049.9,0.06025
2050.7,0.06055
2051.5,0.06049
2052.3,0.05996
2053.1,0.06023
