Composition,
1182.5,807.73
1182.7,807.72
1183.0,807.59
1183.3,807.61
1183.5,807.6
1183.8,807.38
1184.1,807.31
1184.3,807.43
1184.6,807.5
1184.9,807.47
1185.2,807.39
1185.4,807.37
1185.7,807.31
1186.0,807.33
1186.3,807.3
1186.5,807.26
1186.8,807.13
1187.1,807.04
1187.3,807.2
1187.6,807.22
1187.9,807.25
1188.2,807.29
1188.4,807.26
1188.7,807.22
1189.0,807.2
1189.2,807.22
1189.5,807.11
1189.8,807.01
1190.1,807.01
1190.3,807.22
1190.6,807.33
1190.9,807.23
1191.2,807.09
1191.4,807.05
1191.7,807.09
1192.0,806.91
1192.3,806.86
1192.5,806.86
1192.8,806.84
1193.1,807.1
1193.3,807.1
1193.6,806.97
1193.9,807.02
1194.2,807.1
1194.4,807.04
1194.7,806.94
1195.0,806.89
1195.3,806.8
1195.6,806.84
1195.8,807.09
1196.1,807.09
1196.4,806.8
1196.7,806.68
1196.9,806.89
1197.2,806.93
1197.5,806.94
1197.8,806.95
1198.0,806.91
1198.3,806.95
1198.6,806.99
1198.9,806.9
1199.2,806.8
1199.4,806.73
1199.7,806.54
1200.0,806.5
1200.3,806.7
1200.5,806.7
1200.8,806.65
1201.1,806.72
1201.4,806.7
1201.7,806.64
1201.9,806.75
1202.2,806.8
1202.5,806.74
1202.8,806.66
1203.0,806.79
1203.3,806.95
1203.6,806.75
1203.9,806.54
1204.2,806.6
1204.4,806.58
1204.7,806.54
1205.0,806.62
1205.3,806.66
1205.6,806.49
1205.8,806.29
1206.1,806.42
1206.4,806.69
1206.7,806.59
1207.0,806.48
1207.2,806.43
1207.5,806.46
1207.8,806.55
1208.1,806.51
1208.4,806.48
1208.7,806.48
1208.9,806.4
1209.2,806.24
1209.5,806.19
1209.8,806.39
1210.1,806.24
1210.3,806.22
1210.6,806.36
1210.9,806.35
1211.2,806.21
1211.5,806.11
1211.8,806.25
1212.0,806.43
1212.3,806.37
1212.6,806.3
1212.9,806.24
1213.2,806.13
1213.5,806.09
1213.7,806.11
1214.0,806.18
1214.3,806.36
1214.6,806.35
1214.9,806.29
1215.2,806.26
1215.4,806.16
1215.7,806.23
1216.0,806.26
1216.3,806.27
1216.6,806.16
1216.9,806.11
1217.2,806.11
1217.4,806.03
1217.7,806.01
1218.0,806.14
1218.3,806.23
1218.6,806.12
1218.9,806.01
1219.2,806.0
1219.4,806.09
1219.7,806.02
1220.0,805.97
1220.3,806.0
1220.6,806.0
1220.9,805.97
1221.2,805.98
1221.5,805.89
1221.8,805.81
1222.0,805.94
1222.3,805.82
1222.6,805.61
1222.9,805.64
1223.2,805.73
1223.5,805.81
1223.8,805.86
1224.1,805.87
1224.3,805.82
1224.6,805.85
1224.9,805.69
1225.2,805.62
1225.5,805.75
1225.8,805.87
1226.1,805.73
1226.4,805.66
1226.7,805.79
1227.0,805.93
1227.3,805.91
1227.5,805.87
1227.8,805.74
1228.1,805.64
1228.4,805.62
1228.7,805.73
1229.0,805.79
1229.3,805.79
1229.6,805.76
1229.9,805.62
1230.2,805.57
1230.4,805.77
1230.7,805.8
1231.0,805.61
1231.3,805.43
1231.6,805.42
1231.9,805.48
1232.2,805.52
1232.5,805.4
1232.8,805.5
1233.1,805.61
1233.4,805.52
1233.7,805.56
1234.0,805.61
1234.3,805.48
1234.6,805.45
1234.8,805.35
1235.1,805.3
1235.4,805.25
1235.7,805.15
1236.0,805.18
1236.3,805.26
1236.6,805.34
1236.9,805.29
1237.2,805.32
1237.5,805.35
1237.8,805.37
1238.1,805.32
1238.4,805.17
1238.7,805.27
1239.0,805.51
1239.3,805.52
1239.6,805.22
1239.9,805.16
1240.2,805.14
1240.5,805.2
1240.8,805.38
1241.1,805.26
1241.3,805.18
1241.7,805.24
1241.9,805.2
1242.2,805.21
1242.5,805.24
1242.8,805.31
1243.1,805.23
1243.4,805.21
1243.7,805.15
1244.0,805.18
1244.3,805.2
1244.6,805.12
1244.9,805.22
1245.2,805.16
1245.5,805.0
1245.8,804.88
1246.1,804.97
1246.4,805.08
1246.7,804.98
1247.0,804.88
1247.3,804.82
1247.6,804.83
1247.9,804.98
1248.2,805.11
1248.5,805.04
1248.8,804.83
1249.1,804.85
1249.4,805.03
1249.7,805.01
1250.0,805.06
1250.3,805.01
1250.6,805.01
1250.9,804.98
1251.2,804.83
1251.5,804.72
1251.8,804.69
1252.1,804.7
1252.4,804.73
1252.8,804.78
1253.1,804.81
1253.3,804.74
1253.7,804.78
1254.0,804.79
1254.3,804.62
1254.6,804.63
1254.9,804.73
1255.2,804.72
1255.5,804.84
1255.8,804.91
1256.1,804.67
1256.4,804.4
1256.7,804.42
1257.0,804.51
1257.3,804.57
1257.6,804.6
1257.9,804.6
1258.2,804.56
1258.5,804.53
1258.8,804.42
1259.1,804.51
1259.4,804.63
1259.8,804.61
1260.1,804.62
1260.4,804.62
1260.7,804.46
1261.0,804.38
1261.3,804.4
1261.6,804.39
1261.9,804.4
1262.2,804.3
1262.5,804.28
1262.8,804.29
1263.1,804.33
1263.4,804.38
1263.7,804.23
1264.1,804.24
1264.4,804.41
1264.7,804.51
1265.0,804.43
1265.3,804.41
1265.6,804.36
1265.9,804.19
1266.2,804.19
1266.5,804.3
1266.8,804.31
1267.1,804.29
1267.4,804.23
1267.8,804.25
1268.1,804.19
1268.4,804.22
1268.7,804.3
1269.0,804.28
1269.3,804.14
1269.6,804.14
1269.9,804.03
1270.2,803.95
1270.6,804.07
1270.9,804.1
1271.2,804.19
1271.5,804.23
1271.8,804.07
1272.1,803.96
1272.4,804.03
1272.7,803.98
1273.1,803.93
1273.4,804.07
1273.7,804.14
1274.0,804.01
1274.3,803.94
1274.6,804.04
1274.9,803.99
1275.2,803.92
1275.6,803.93
1275.9,803.97
1276.2,803.89
1276.5,803.79
1276.8,803.81
1277.1,803.82
1277.4,803.76
1277.8,803.77
1278.1,803.73
1278.4,803.68
1278.7,803.69
1279.0,803.71
1279.3,803.77
1279.7,803.75
1280.0,803.75
1280.3,803.73
1280.6,803.73
1280.9,803.65
1281.2,803.61
1281.5,803.69
1281.9,803.56
1282.2,803.46
1282.5,803.52
1282.8,803.54
1283.1,803.55
1283.4,803.66
1283.8,803.73
1284.1,803.7
1284.4,803.68
1284.7,803.54
1285.0,803.53
1285.4,803.57
1285.7,803.54
1286.0,803.64
1286.3,803.63
1286.6,803.43
1286.9,803.44
1287.3,803.5
1287.6,803.53
1287.9,803.59
1288.2,803.37
1288.6,803.26
1288.9,803.43
1289.2,803.47
1289.5,803.44
1289.8,803.56
1290.2,803.52
1290.5,803.27
1290.8,803.29
1291.1,803.33
1291.4,803.26
1291.8,803.2
1292.1,803.18
1292.4,803.2
1292.7,803.24
1293.1,803.3
1293.4,803.23
1293.7,803.13
1294.0,803.09
1294.3,803.19
1294.7,803.36
1295.0,803.37
1295.3,803.24
1295.6,803.16
1296.0,803.22
1296.3,803.19
1296.6,803.16
1296.9,803.0
1297.3,802.85
1297.6,802.99
1297.9,803.08
1298.2,803.09
1298.6,803.05
1298.9,802.98
1299.2,802.97
1299.5,803.02
1299.9,803.01
1300.2,802.91
1300.5,802.94
1300.8,803.04
1301.2,803.08
1301.5,803.0
1301.8,802.89
1302.1,802.95
1302.5,802.95
1302.8,802.85
1303.1,802.95
1303.4,803.08
1303.8,803.05
1304.1,802.88
1304.4,802.82
1304.8,802.74
1305.1,802.7
1305.4,802.8
1305.8,802.84
1306.1,802.8
1306.4,802.7
1306.7,802.7
1307.1,802.71
1307.4,802.77
1307.7,802.71
1308.1,802.64
1308.4,802.66
1308.7,802.61
1309.1,802.53
1309.4,802.59
1309.7,802.61
1310.0,802.56
1310.4,802.57
1310.7,802.59
1311.0,802.53
1311.4,802.59
1311.7,802.64
1312.0,802.58
1312.4,802.51
1312.7,802.52
1313.0,802.54
1313.4,802.44
1313.7,802.47
1314.0,802.51
1314.4,802.4
1314.7,802.38
1315.0,802.52
1315.4,802.64
1315.7,802.54
1316.0,802.47
1316.4,802.45
1316.7,802.49
1317.0,802.51
1317.4,802.39
1317.7,802.38
1318.0,802.45
1318.4,802.47
1318.7,802.54
1319.0,802.55
1319.4,802.49
1319.7,802.5
1320.1,802.4
1320.4,802.3
1320.7,802.29
1321.1,802.27
1321.4,802.26
1321.7,802.19
1322.1,802.08
1322.4,802.04
1322.7,802.06
1323.1,802.11
1323.4,802.22
1323.8,802.18
1324.1,802.05
1324.4,802.04
1324.8,802.14
1325.1,802.17
1325.4,802.13
1325.8,802.02
1326.1,801.99
1326.5,801.95
1326.8,801.97
1327.1,801.97
1327.5,801.91
1327.8,801.92
1328.2,802.06
1328.5,802.02
1328.8,801.92
1329.2,801.84
1329.5,801.9
1329.9,801.78
1330.2,801.77
1330.6,801.91
1330.9,801.91
1331.2,801.84
1331.6,801.78
1331.9,801.86
1332.3,801.8
1332.6,801.7
1332.9,801.82
1333.3,801.84
1333.6,801.73
1334.0,801.8
1334.3,801.91
1334.7,801.79
1335.0,801.72
1335.3,801.65
1335.7,801.67
1336.0,801.76
1336.4,801.78
1336.7,801.67
1337.1,801.55
1337.4,801.48
1337.8,801.4
1338.1,801.48
1338.4,801.55
1338.8,801.48
1339.1,801.48
1339.5,801.49
1339.8,801.54
1340.2,801.5
1340.5,801.38
1340.9,801.35
1341.2,801.44
1341.6,801.5
1341.9,801.5
1342.3,801.42
1342.6,801.36
1342.9,801.33
1343.3,801.32
1343.7,801.36
1344.0,801.36
1344.3,801.24
1344.7,801.24
1345.0,801.25
1345.4,801.22
1345.7,801.21
1346.1,801.19
1346.4,801.22
1346.8,801.27
1347.1,801.16
1347.5,801.1
1347.8,801.04
1348.2,800.99
1348.5,800.95
1348.9,801.0
1349.2,801.0
1349.6,801.03
1349.9,801.06
1350.3,801.01
1350.7,800.99
1351.0,801.09
1351.3,801.17
1351.7,801.08
1352.1,800.99
1352.4,800.88
1352.8,800.94
1353.1,801.02
1353.5,800.79
1353.8,800.68
1354.2,800.71
1354.5,800.64
1354.9,800.58
1355.2,800.51
1355.6,800.53
1355.9,800.73
1356.3,800.84
1356.7,800.77
1357.0,800.63
1357.4,800.6
1357.7,800.56
1358.1,800.52
1358.4,800.49
1358.8,800.5
1359.2,800.45
1359.5,800.43
1359.9,800.48
1360.2,800.4
1360.6,800.41
1360.9,800.5
1361.3,800.4
1361.7,800.28
1362.0,800.25
1362.4,800.29
1362.7,800.35
1363.1,800.28
1363.4,800.11
1363.8,800.13
1364.2,800.15
1364.5,800.06
1364.9,800.11
1365.2,800.12
1365.6,800.0
1365.9,800.04
1366.3,800.05
1366.7,800.02
1367.0,800.09
1367.4,800.05
1367.8,800.04
1368.1,800.05
1368.5,799.93
1368.8,799.89
1369.2,799.82
1369.6,799.87
1369.9,799.84
1370.3,799.75
1370.6,799.73
1371.0,799.66
1371.4,799.58
1371.7,799.52
1372.1,799.52
1372.5,799.66
1372.8,799.7
1373.2,799.56
1373.6,799.57
1373.9,799.65
1374.3,799.58
1374.6,799.51
1375.0,799.5
1375.4,799.4
1375.7,799.26
1376.1,799.32
1376.5,799.32
1376.8,799.21
1377.2,799.26
1377.6,799.46
1377.9,799.4
1378.3,799.15
1378.7,799.13
1379.0,799.17
1379.4,799.15
1379.8,799.03
1380.1,798.85
1380.5,798.7
1380.9,798.76
1381.2,798.89
1381.6,798.94
1382.0,798.91
1382.3,798.64
1382.7,798.54
1383.1,798.63
1383.4,798.61
1383.8,798.53
1384.2,798.48
1384.6,798.33
1384.9,798.12
1385.3,798.12
1385.7,798.1
1386.0,797.96
1386.4,797.78
1386.8,797.82
1387.2,797.85
1387.5,797.61
1387.9,797.43
1388.3,797.36
1388.6,797.28
1389.0,797.08
1389.4,796.86
1389.8,796.77
1390.1,796.7
1390.5,796.68
1390.9,796.62
1391.2,796.51
1391.6,796.49
1392.0,796.48
1392.4,796.48
1392.7,796.56
1393.1,796.59
1393.5,796.52
1393.9,796.55
1394.2,796.57
1394.6,796.48
1395.0,796.47
1395.4,796.48
1395.7,796.47
1396.1,796.51
1396.5,796.51
1396.9,796.52
1397.2,796.49
1397.6,796.52
1398.0,796.52
1398.4,796.45
1398.8,796.27
1399.1,796.16
1399.5,796.1
1399.9,796.14
1400.3,796.21
1400.6,796.2
1401.0,796.18
1401.4,796.04
1401.8,795.98
1402.2,795.99
1402.5,796.02
1402.9,796.12
1403.3,796.03
1403.7,795.89
1404.1,795.84
1404.4,795.87
1404.8,795.86
1405.2,795.87
1405.6,795.8
1405.9,795.82
1406.3,795.75
1406.7,795.65
1407.1,795.71
1407.5,795.72
1407.9,795.62
1408.3,795.58
1408.6,795.59
1409.0,795.62
1409.4,795.64
1409.8,795.67
1410.2,795.68
1410.5,795.63
1410.9,795.54
1411.3,795.45
1411.7,795.59
1412.1,795.59
1412.5,795.47
1412.8,795.4
1413.2,795.34
1413.6,795.39
1414.0,795.45
1414.4,795.41
1414.8,795.34
1415.2,795.34
1415.6,795.37
1415.9,795.46
1416.3,795.54
1416.7,795.51
1417.1,795.42
1417.5,795.5
1417.9,795.5
1418.3,795.3
1418.7,795.25
1419.0,795.41
1419.4,795.51
1419.8,795.46
1420.2,795.48
1420.6,795.48
1421.0,795.46
1421.4,795.46
1421.8,795.51
1422.2,795.63
1422.5,795.61
1422.9,795.52
1423.3,795.44
1423.7,795.41
1424.1,795.4
1424.5,795.46
1424.9,795.57
1425.3,795.59
1425.7,795.61
1426.1,795.67
1426.4,795.69
1426.8,795.74
1427.2,795.67
1427.6,795.64
1428.0,795.66
1428.4,795.63
1428.8,795.56
1429.2,795.65
1429.6,795.73
1430.0,795.68
1430.4,795.65
1430.8,795.72
1431.2,795.75
1431.6,795.79
1432.0,795.74
1432.4,795.66
1432.8,795.59
1433.2,795.62
1433.6,795.64
1433.9,795.59
1434.3,795.62
1434.7,795.75
1435.1,795.83
1435.5,795.85
1435.9,795.81
1436.3,795.78
1436.7,795.77
1437.1,795.8
1437.5,795.81
1437.9,795.73
1438.3,795.75
1438.7,795.77
1439.1,795.72
1439.5,795.77
1439.9,795.76
1440.3,795.66
1440.7,795.68
1441.1,795.73
1441.5,795.8
1441.9,795.89
1442.3,795.85
1442.7,795.79
1443.1,795.75
1443.5,795.82
1443.9,795.92
1444.3,795.92
1444.7,795.86
1445.1,795.76
1445.5,795.66
1445.9,795.71
1446.3,795.82
1446.8,795.9
1447.2,795.9
1447.6,795.87
1448.0,795.84
1448.4,795.84
1448.8,795.75
1449.2,795.74
1449.6,795.82
1450.0,795.84
1450.4,795.84
1450.8,795.89
1451.2,795.92
1451.6,795.92
1452.0,795.83
1452.4,795.83
1452.8,795.84
1453.2,795.85
1453.7,795.87
1454.1,795.77
1454.5,795.65
1454.9,795.63
1455.3,795.71
1455.7,795.7
1456.1,795.64
1456.5,795.66
1456.9,795.65
1457.3,795.69
1457.7,795.83
1458.2,795.81
1458.6,795.75
1459.0,795.72
1459.4,795.63
1459.8,795.68
1460.2,795.72
1460.6,795.68
1461.0,795.66
1461.4,795.76
1461.8,795.86
1462.3,795.8
1462.7,795.69
1463.1,795.61
1463.5,795.66
1463.9,795.68
1464.3,795.58
1464.7,795.57
1465.2,795.64
1465.6,795.68
1466.0,795.57
1466.4,795.58
1466.8,795.63
1467.2,795.56
1467.6,795.53
1468.1,795.55
1468.5,795.48
1468.9,795.51
1469.3,795.58
1469.7,795.66
1470.1,795.66
1470.6,795.61
1471.0,795.57
1471.4,795.56
1471.8,795.55
1472.2,795.51
1472.6,795.52
1473.1,795.56
1473.5,795.47
1473.9,795.45
1474.3,795.49
1474.7,795.51
1475.2,795.5
1475.6,795.6
1476.0,795.67
1476.4,795.67
1476.8,795.59
1477.3,795.54
1477.7,795.5
1478.1,795.48
1478.5,795.47
1478.9,795.47
1479.4,795.51
1479.8,795.52
1480.2,795.51
1480.6,795.52
1481.1,795.54
1481.5,795.58
1481.9,795.61
1482.3,795.51
1482.8,795.5
1483.2,795.46
1483.6,795.47
1484.0,795.54
1484.4,795.48
1484.9,795.48
1485.3,795.44
1485.7,795.38
1486.2,795.39
1486.6,795.36
1487.0,795.41
1487.4,795.42
1487.9,795.38
1488.3,795.38
1488.7,795.46
1489.1,795.51
1489.6,795.41
1490.0,795.36
1490.4,795.37
1490.8,795.4
1491.3,795.32
1491.7,795.33
1492.1,795.41
1492.6,795.47
1493.0,795.5
1493.4,795.4
1493.9,795.34
1494.3,795.32
1494.7,795.32
1495.2,795.32
1495.6,795.3
1496.0,795.32
1496.4,795.36
1496.9,795.37
1497.3,795.27
1497.7,795.24
1498.2,795.29
1498.6,795.34
1499.0,795.36
1499.5,795.39
1499.9,795.33
1500.3,795.3
1500.8,795.3
1501.2,795.34
1501.7,795.31
1502.1,795.29
1502.5,795.3
1502.9,795.27
1503.4,795.25
1503.8,795.21
1504.3,795.17
1504.7,795.23
1505.1,795.31
1505.6,795.36
1506.0,795.38
1506.4,795.3
1506.9,795.2
1507.3,795.19
1507.8,795.24
1508.2,795.25
1508.6,795.19
1509.1,795.14
1509.5,795.15
1509.9,795.17
1510.4,795.15
1510.8,795.14
1511.3,795.16
1511.7,795.14
1512.2,795.19
1512.6,795.21
1513.0,795.21
1513.5,795.27
1513.9,795.18
1514.4,795.11
1514.8,795.16
1515.3,795.23
1515.7,795.16
1516.1,795.11
1516.6,795.07
1517.0,795.11
1517.5,795.14
1517.9,795.1
1518.4,795.01
1518.8,795.01
1519.3,795.03
1519.7,795.06
1520.1,795.12
1520.6,795.11
1521.0,795.09
1521.5,795.08
1521.9,795.01
1522.4,795.04
1522.8,795.12
1523.3,795.09
1523.7,795.07
1524.2,795.14
1524.6,795.16
1525.1,795.09
1525.5,795.06
1525.9,795.08
1526.4,795.02
1526.8,795.02
1527.3,795.1
1527.8,795.1
1528.2,794.96
1528.7,794.93
1529.1,795.04
1529.6,795.02
1530.0,794.98
1530.5,795.04
1530.9,795.01
1531.4,794.97
1531.8,795.03
1532.3,795.02
1532.7,794.95
1533.2,794.88
1533.6,794.87
1534.1,794.92
1534.5,794.97
1535.0,795.03
1535.4,794.95
1535.9,794.87
1536.3,794.82
1536.8,794.8
1537.3,794.75
1537.7,794.71
1538.2,794.71
1538.6,794.71
1539.1,794.71
1539.6,794.74
1540.0,794.79
1540.5,794.79
1540.9,794.77
1541.4,794.8
1541.8,794.78
1542.3,794.71
1542.8,794.71
1543.2,794.71
1543.7,794.61
1544.1,794.62
1544.6,794.71
1545.1,794.71
1545.5,794.69
1546.0,794.61
1546.4,794.56
1546.9,794.59
1547.4,794.57
1547.8,794.58
1548.3,794.51
1548.7,794.52
1549.2,794.58
1549.7,794.61
1550.1,794.57
1550.6,794.51
1551.1,794.54
1551.5,794.57
