Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10286
285.0,0.05771
290.0,0.04206
295.0,0.03578
300.0,0.03332
305.0,0.03209
310.0,0.0316
315.0,0.03152
320.0,0.03191
325.0,0.03264
330.0,0.03379
335.0,0.03535
340.0,0.03726
345.0,0.03952
350.0,0.04157
355.0,0.04409
360.0,0.04737
365.0,0.04988
370.0,0.05121
375.0,0.05321
380.0,0.05537
385.0,0.05774
390.0,0.06276
395.0,0.06668
400.0,0.07134
405.0,0.07441
410.0,0.07657
415.0,0.07773
420.0,0.07859
425.0,0.07872
430.0,0.07931
435.0,0.08031
440.0,0.08144
445.0,0.082
450.0,0.08433
455.0,0.08855
460.0,0.09539
465.0,0.10579
470.0,0.12098
475.0,0.14117
480.0,0.16098
485.0,0.17699
490.0,0.18981
495.0,0.20074
500.0,0.21161
505.0,0.2218
510.0,0.23236
515.0,0.24311
520.0,0.25388
525.0,0.26513
530.0,0.27761
535.0,0.29054
540.0,0.30272
545.0,0.31346
550.0,0.32279
555.0,0.33119
560.0,0.33806
565.0,0.34319
570.0,0.34659
575.0,0.34978
580.0,0.35186
585.0,0.3528
590.0,0.35321
595.0,0.35238
600.0,0.35114
605.0,0.34908
610.0,0.34666
615.0,0.34411
620.0,0.34167
625.0,0.33942
630.0,0.33834
635.0,0.33759
640.0,0.33745
645.0,0.33847
650.0,0.34003
655.0,0.34239
660.0,0.34635
665.0,0.35152
670.0,0.35759
675.0,0.36482
680.0,0.37243
685.0,0.38199
690.0,0.39134
695.0,0.40038
700.0,0.40975
705.0,0.41918
710.0,0.42821
715.0,0.43734
720.0,0.4456
725.0,0.45261
730.0,0.45898
735.0,0.46507
740.0,0.47031
745.0,0.47474
750.0,0.47779
755.0,0.47959
760.0,0.48114
765.0,0.48316
770.0,0.48266
775.0,0.48143
780.0,0.47965
785.0,0.47683
790.0,0.47341
795.0,0.47002
800.0,0.46552
805.0,0.46008
810.0,0.45617
810.2,0.45457
810.3,0.45548
810.4,0.45436
810.5,0.45549
810.7,0.45602
810.8,0.45593
810.9,0.45732
811.0,0.45821
811.2,0.4569
811.3,0.45425
811.4,0.4546
811.5,0.45444
811.7,0.45356
811.8,0.45219
811.9,0.45535
812.1,0.45811
812.2,0.45712
812.3,0.45549
812.4,0.45444
812.6,0.45314
812.7,0.45519
812.8,0.45588
813.0,0.45408
813.1,0.45449
813.2,0.45633
813.3,0.4567
813.5,0.45544
813.6,0.45547
813.7,0.45512
813.8,0.45426
814.0,0.45582
814.1,0.45754
814.2,0.45662
814.4,0.455
814.5,0.45224
814.6,0.44901
