Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,800
Sample Name,PM-8
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN009
Original Sample ID,AN-G1M-009
Viewing Geometry,
Wavelength,Response
799.9,147.31
800.0,148.29
800.2,147.61
800.3,147.49
800.4,147.95
800.5,146.99
800.7,147.78
800.8,149.78
800.9,149.47
801.0,148.16
801.2,147.09
801.3,148.03
801.4,148.87
801.5,148.11
801.6,147.82
801.8,148.61
801.9,149.19
802.0,148.63
802.1,148.68
802.3,147.99
802.4,146.06
802.5,146.61
802.6,148.17
802.8,147.18
802.9,147.02
803.0,148.06
803.1,147.81
803.3,147.78
803.4,147.59
803.5,147.25
803.6,148.08
803.8,148.54
803.9,148.05
804.0,147.2
804.1,147.36
804.3,148.89
804.4,148.63
804.5,147.37
804.6,146.54
804.8,146.63
804.9,147.82
805.0,147.27
805.1,147.12
805.3,146.86
805.4,147.51
805.5,148.04
805.6,147.52
805.8,147.07
805.9,146.4
806.0,146.87
806.1,147.64
806.3,147.72
806.4,146.92
806.5,147.17
806.6,147.39
806.8,148.04
806.9,148.23
807.0,147.87
807.1,146.81
807.3,147.95
807.4,148.8
807.5,148.54
807.6,148.56
807.8,147.97
807.9,147.3
808.0,146.69
808.1,147.47
808.3,148.67
808.4,147.86
808.5,147.03
808.6,147.5
808.8,147.92
808.9,147.75
809.0,147.28
809.2,146.63
809.3,147.15
809.4,146.91
809.5,146.38
809.7,146.92
809.8,146.35
809.9,146.5
810.0,146.43
810.2,145.68
810.3,145.84
810.4,147.51
810.5,147.41
810.7,146.28
810.8,145.93
810.9,146.8
811.0,146.3
811.2,147.18
811.3,148.1
811.4,147.81
811.5,146.56
811.7,145.49
811.8,144.37
811.9,144.79
812.1,145.79
812.2,145.71
812.3,145.91
812.4,146.25
812.6,145.78
812.7,145.64
812.8,147.09
813.0,147.09
813.1,146.86
813.2,147.25
813.3,147.42
813.5,147.08
813.6,146.4
813.7,147.05
813.8,146.34
814.0,146.31
814.1,146.96
814.2,147.15
814.4,148.24
814.5,148.72
814.6,148.29
814.7,147.16
814.9,146.3
815.0,147.13
815.1,146.74
815.3,146.91
815.4,147.8
815.5,146.83
815.6,146.57
815.8,146.84
815.9,145.01
816.0,145.75
816.2,146.71
816.3,146.2
816.4,144.72
816.5,144.78
816.7,146.2
816.8,147.1
816.9,146.76
817.0,145.9
817.2,145.64
817.3,146.73
817.4,147.59
817.6,147.06
817.7,145.73
817.8,145.55
818.0,146.31
818.1,146.33
818.2,146.2
818.3,145.24
818.5,144.37
818.6,143.98
818.7,144.25
818.9,144.92
819.0,145.42
819.1,144.34
819.3,143.71
819.4,144.64
819.5,145.29
819.6,145.66
819.8,145.41
819.9,145.68
820.0,146.75
820.2,146.84
820.3,146.26
820.4,146.64
820.5,146.7
820.7,145.69
820.8,145.02
820.9,145.83
821.1,144.71
821.2,144.07
821.3,144.33
821.5,145.81
821.6,146.24
821.7,145.78
821.8,145.52
822.0,146.68
822.1,146.43
822.2,144.46
822.4,143.87
822.5,144.86
822.6,146.16
822.8,146.8
822.9,146.66
823.0,146.53
823.2,145.28
823.3,145.72
823.4,146.67
823.5,146.3
823.7,145.86
823.8,145.96
823.9,145.83
824.1,145.97
824.2,146.0
824.3,145.95
824.5,146.03
824.6,144.62
824.7,144.57
824.8,145.9
825.0,145.86
825.1,144.79
825.3,144.06
825.4,145.09
825.5,146.07
825.6,146.44
825.8,146.61
825.9,145.35
826.0,144.87
826.2,145.53
826.3,146.24
826.4,145.14
826.6,143.57
826.7,143.75
826.8,144.55
827.0,145.06
827.1,145.41
827.2,145.26
827.3,145.47
827.5,144.2
827.6,143.21
827.8,144.61
827.9,144.52
828.0,144.63
828.2,145.75
828.3,145.03
828.4,143.75
828.5,143.75
828.7,144.51
828.8,144.6
828.9,145.02
829.1,144.34
829.2,143.37
829.3,144.45
829.5,145.67
829.6,145.37
829.7,145.17
829.9,146.0
830.0,146.85
830.1,145.87
830.3,144.71
830.4,144.47
830.5,145.27
830.7,145.28
830.8,145.46
830.9,146.03
831.1,145.55
831.2,145.36
831.3,145.65
831.5,144.91
831.6,144.02
831.7,143.68
831.9,143.87
832.0,144.76
832.1,145.59
832.3,144.53
832.4,144.25
832.5,145.04
832.7,144.69
832.8,143.99
832.9,144.52
833.1,145.33
833.2,143.68
833.3,142.77
833.5,143.17
833.6,144.13
833.7,145.31
833.9,144.87
834.0,144.34
834.1,144.42
834.3,144.43
834.4,143.5
834.5,143.33
834.7,143.19
834.8,143.71
835.0,144.77
835.1,144.08
835.2,144.2
835.3,143.79
835.5,143.6
835.6,143.69
835.8,143.42
835.9,143.81
836.0,143.71
836.2,142.71
836.3,141.84
836.4,143.27
836.6,143.54
836.7,143.34
836.8,142.2
837.0,141.63
837.1,142.27
837.2,142.2
837.4,142.54
837.5,143.61
837.6,143.31
837.8,142.88
837.9,142.99
838.0,143.57
838.2,143.73
838.3,143.55
838.5,142.94
838.6,142.3
838.7,142.36
838.9,142.47
839.0,142.62
839.1,142.82
839.3,143.55
839.4,143.79
839.5,143.51
839.7,142.98
839.8,142.91
840.0,143.24
840.1,143.84
840.2,143.96
840.4,143.74
840.5,143.72
840.6,142.86
840.8,142.14
840.9,142.25
841.0,142.3
841.2,142.63
841.3,143.19
841.5,142.09
841.6,140.78
841.7,141.82
841.9,143.12
842.0,143.34
842.1,142.54
842.3,141.78
842.4,142.1
842.5,141.91
842.7,141.95
842.8,143.16
843.0,143.8
843.1,143.34
843.2,143.63
843.4,143.35
843.5,141.71
843.6,141.37
843.8,141.47
843.9,141.41
844.0,141.09
844.2,141.03
844.3,141.58
844.5,141.72
844.6,142.07
844.7,142.09
844.9,142.19
845.0,142.07
845.2,142.13
845.3,143.0
845.4,143.42
845.6,142.79
845.7,142.02
845.8,142.02
846.0,142.46
846.1,142.71
846.3,141.87
846.4,141.4
846.5,141.37
846.7,141.6
846.8,141.35
847.0,140.9
847.1,141.09
847.2,141.65
847.4,141.17
847.5,140.94
847.6,141.23
847.8,141.28
847.9,142.08
848.1,141.68
848.2,141.3
848.3,141.53
848.5,141.18
848.6,140.99
848.8,141.79
848.9,141.98
849.0,142.01
849.2,141.68
849.3,141.41
849.5,142.06
849.6,141.93
849.7,140.48
849.9,139.97
850.0,140.62
850.1,141.4
850.3,141.2
850.4,141.71
850.6,142.03
850.7,141.03
850.8,140.66
851.0,140.75
851.1,141.14
851.3,141.27
851.4,141.6
851.5,142.35
851.7,141.6
851.8,140.09
852.0,139.75
852.1,140.76
852.2,140.97
852.4,140.65
852.5,141.1
852.7,141.11
852.8,140.65
852.9,141.13
853.1,141.1
853.2,140.51
853.4,140.23
853.5,139.74
853.6,140.69
853.8,141.1
853.9,139.85
854.1,139.84
854.2,140.53
854.3,140.35
854.5,140.24
854.6,140.41
854.8,140.39
854.9,140.17
855.0,140.55
855.2,140.83
855.3,140.15
855.5,140.21
855.6,140.42
855.8,139.72
855.9,139.82
856.0,140.58
856.2,140.62
856.3,140.06
856.5,139.48
856.6,139.17
856.8,138.85
856.9,138.78
857.0,139.57
