Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,300
Sample Name,Big Timber calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE58B
Original Sample ID,JB-JLB-E58-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.83402
305.0,0.83646
310.0,0.83597
315.0,0.83825
320.0,0.84145
325.0,0.84426
330.0,0.84559
335.0,0.8501
340.0,0.85224
345.0,0.8562
350.0,0.85493
355.0,0.85947
360.0,0.86392
365.0,0.87035
370.0,0.87449
375.0,0.87829
380.0,0.88348
385.0,0.88628
390.0,0.88893
395.0,0.8902
400.0,0.89416
405.0,0.89603
410.0,0.89873
415.0,0.90118
420.0,0.90398
425.0,0.90706
430.0,0.91139
435.0,0.91228
440.0,0.91406
445.0,0.91649
450.0,0.91878
455.0,0.91971
460.0,0.92133
465.0,0.92075
470.0,0.92285
475.0,0.92243
480.0,0.92344
485.0,0.92328
490.0,0.92427
495.0,0.92495
500.0,0.92615
505.0,0.92628
510.0,0.92764
515.0,0.92662
520.0,0.92731
525.0,0.9274
530.0,0.92761
535.0,0.92844
540.0,0.92888
545.0,0.92934
550.0,0.92947
555.0,0.92978
560.0,0.92994
565.0,0.93041
570.0,0.93063
575.0,0.93086
580.0,0.93096
585.0,0.93122
590.0,0.93118
595.0,0.93138
600.0,0.93137
605.0,0.93146
610.0,0.93129
615.0,0.93137
620.0,0.93184
625.0,0.93174
630.0,0.93243
635.0,0.93215
640.0,0.9325
645.0,0.93268
650.0,0.93297
655.0,0.93315
660.0,0.93374
665.0,0.93446
670.0,0.9356
675.0,0.93578
680.0,0.93641
685.0,0.93755
690.0,0.93817
695.0,0.93702
700.0,0.93677
705.0,0.93598
710.0,0.93579
715.0,0.93508
720.0,0.93455
725.0,0.93395
730.0,0.93361
735.0,0.93322
740.0,0.93326
745.0,0.93335
750.0,0.93377
755.0,0.93389
760.0,0.93396
765.0,0.93426
770.0,0.93401
775.0,0.93456
780.0,0.93469
785.0,0.93493
790.0,0.93506
795.0,0.93553
800.0,0.9351
805.0,0.93504
810.0,0.93478
815.0,0.93454
820.0,0.93479
825.0,0.93475
830.0,0.9356
835.0,0.93509
840.0,0.93505
845.0,0.93439
850.0,0.93459
855.0,0.9333
860.0,0.93297
865.0,0.93269
870.0,0.93336
875.0,0.93297
880.0,0.93359
885.0,0.93377
890.0,0.93391
895.0,0.93416
900.0,0.93392
905.0,0.93375
910.0,0.93354
915.0,0.93334
920.0,0.93339
925.0,0.93368
930.0,0.93387
935.0,0.93392
940.0,0.93441
945.0,0.93476
950.0,0.93498
955.0,0.93529
960.0,0.93563
965.0,0.93599
970.0,0.9364
975.0,0.93655
980.0,0.93683
985.0,0.93699
990.0,0.93722
995.0,0.93668
1000.0,0.93635
1005.0,0.93588
1010.0,0.93529
1015.0,0.93516
1020.0,0.93531
1025.0,0.93569
1030.0,0.93544
1035.0,0.93589
1040.0,0.93588
1045.0,0.93624
1050.0,0.93635
1055.0,0.93644
1060.0,0.93641
1065.0,0.93677
1070.0,0.93641
1075.0,0.93658
1080.0,0.93687
1085.0,0.93786
1090.0,0.93835
1095.0,0.9383
1100.0,0.93871
1105.0,0.93861
1110.0,0.93889
1115.0,0.93906
1120.0,0.93879
1125.0,0.93866
1130.0,0.9388
1135.0,0.93865
1140.0,0.93845
1145.0,0.93883
1150.0,0.93881
1155.0,0.93891
1160.0,0.93914
1165.0,0.93904
1170.0,0.93918
1175.0,0.93854
1180.0,0.94033
1185.0,0.94057
1190.0,0.94057
1195.0,0.94013
1200.0,0.94063
1205.0,0.94019
1210.0,0.94016
1215.0,0.94046
1220.0,0.94007
1225.0,0.93934
1230.0,0.94078
1235.0,0.941
1240.0,0.94115
1245.0,0.93905
1250.0,0.94083
1255.0,0.94088
1260.0,0.94103
1265.0,0.94056
1270.0,0.93911
1275.0,0.94064
1280.0,0.94004
1285.0,0.93914
1290.0,0.9406
1295.0,0.93971
1300.0,0.94007
1305.0,0.94038
1310.0,0.94027
1315.0,0.94035
1320.0,0.94039
1325.0,0.94028
1330.0,0.94042
1335.0,0.94051
1340.0,0.94057
1345.0,0.94033
1350.0,0.93989
1355.0,0.93934
1360.0,0.93918
1365.0,0.93894
1370.0,0.93879
1375.0,0.93855
1380.0,0.9387
1385.0,0.93898
1390.0,0.93891
1395.0,0.93772
1400.0,0.9365
1405.0,0.93576
1410.0,0.93553
1415.0,0.93484
1420.0,0.93508
1425.0,0.93569
1430.0,0.93757
1435.0,0.93751
1440.0,0.93728
1445.0,0.93727
1450.0,0.93716
1455.0,0.93718
1460.0,0.93729
1465.0,0.93716
1470.0,0.93714
1475.0,0.93761
1480.0,0.93741
1485.0,0.93746
1490.0,0.93764
1495.0,0.93848
1500.0,0.93956
1505.0,0.93849
1510.0,0.93844
1515.0,0.93857
1520.0,0.93986
1525.0,0.93959
1530.0,0.93824
1535.0,0.93887
1540.0,0.93801
1545.0,0.94026
1550.0,0.93961
1555.0,0.93955
1560.0,0.93867
1565.0,0.9384
1570.0,0.93821
1575.0,0.93997
1580.0,0.94112
1585.0,0.94059
1590.0,0.94055
1595.0,0.94042
1600.0,0.94119
1605.0,0.94127
1610.0,0.94015
1615.0,0.94183
1620.0,0.94106
1625.0,0.94065
1630.0,0.93901
1635.0,0.93922
1640.0,0.93884
1645.0,0.93884
1650.0,0.9398
1655.0,0.94052
1660.0,0.93942
1665.0,0.93989
1670.0,0.93972
1675.0,0.93933
1680.0,0.93951
1685.0,0.93923
1690.0,0.9392
1695.0,0.93904
1700.0,0.93934
1700.6,0.93921
1701.2,0.93916
1701.8,0.93914
1702.3,0.93917
1702.9,0.93918
1703.4,0.93909
1704.0,0.93902
1704.6,0.93899
1705.1,0.93894
1705.7,0.93887
1706.2,0.93875
1706.8,0.93868
1707.3,0.93862
1707.9,0.93853
1708.5,0.93856
1709.0,0.93849
1709.6,0.9384
1710.2,0.93842
1710.7,0.93843
1711.3,0.93838
