Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Wyoming
Minimum Wavelength,280
Sample Name,CMS standard SWy-2 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB784B
Original Sample ID,JB-JLB-784-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.25407
285.0,0.15765
290.0,0.13027
295.0,0.12889
300.0,0.14129
305.0,0.15729
310.0,0.17312
315.0,0.18805
320.0,0.20156
325.0,0.21237
330.0,0.22154
335.0,0.23058
340.0,0.24004
345.0,0.24888
350.0,0.2568
355.0,0.26101
360.0,0.26832
365.0,0.27669
370.0,0.28758
375.0,0.30071
380.0,0.31379
385.0,0.32733
390.0,0.34352
395.0,0.35234
400.0,0.36168
405.0,0.36675
410.0,0.37269
415.0,0.37811
420.0,0.38793
425.0,0.39516
430.0,0.40383
435.0,0.41096
440.0,0.42033
445.0,0.42938
450.0,0.43808
455.0,0.44377
460.0,0.45082
465.0,0.45617
470.0,0.4638
475.0,0.46991
480.0,0.47619
485.0,0.48079
490.0,0.48617
495.0,0.49054
500.0,0.49621
505.0,0.50029
510.0,0.50546
515.0,0.51031
520.0,0.51627
525.0,0.52113
530.0,0.52627
535.0,0.53034
540.0,0.53491
545.0,0.53865
550.0,0.54258
555.0,0.54629
560.0,0.54942
565.0,0.55148
570.0,0.55383
575.0,0.55635
580.0,0.55794
585.0,0.55998
590.0,0.56148
595.0,0.56286
600.0,0.56405
605.0,0.56575
610.0,0.56704
615.0,0.56841
620.0,0.56938
625.0,0.5706
630.0,0.57201
635.0,0.57377
640.0,0.57474
645.0,0.57696
650.0,0.57804
655.0,0.58018
660.0,0.58218
665.0,0.58378
670.0,0.58503
675.0,0.58691
680.0,0.58885
685.0,0.59085
690.0,0.59251
695.0,0.59481
700.0,0.59616
705.0,0.59879
710.0,0.59976
715.0,0.60243
720.0,0.60353
725.0,0.6057
730.0,0.60718
735.0,0.60887
740.0,0.60943
745.0,0.61169
750.0,0.61158
