Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1118
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB18
Original Sample ID,JB-JLB-B18
Viewing Geometry,
Wavelength,Response
300.0,113.83
305.0,114.69
310.0,117.84
315.0,120.48
320.0,124.08
325.0,127.9
330.0,132.29
335.0,137.06
340.0,141.03
345.0,145.2
350.0,148.38
355.0,151.69
360.0,156.14
365.0,161.48
370.0,166.9
375.0,172.3
380.0,178.1
385.0,184.07
390.0,189.36
395.0,194.65
400.0,199.85
405.0,203.62
410.0,207.5
415.0,211.83
420.0,215.86
425.0,220.04
430.0,225.45
435.0,230.79
440.0,235.61
445.0,239.79
450.0,244.12
455.0,247.45
460.0,250.6
465.0,253.51
470.0,256.5
475.0,259.92
480.0,262.75
485.0,266.26
490.0,269.98
495.0,273.63
500.0,278.23
505.0,282.59
510.0,287.56
515.0,291.71
520.0,296.32
525.0,301.04
530.0,305.2
535.0,309.08
540.0,313.32
545.0,316.71
550.0,320.09
555.0,323.36
560.0,326.54
565.0,329.06
570.0,332.0
575.0,334.44
580.0,336.44
585.0,338.29
590.0,340.17
595.0,341.39
600.0,343.05
605.0,344.14
610.0,345.51
615.0,346.52
620.0,347.81
625.0,348.75
630.0,349.76
635.0,349.93
640.0,350.8
645.0,351.51
650.0,352.05
655.0,353.06
660.0,353.74
665.0,353.87
670.0,354.17
675.0,354.39
680.0,354.88
685.0,355.35
690.0,355.43
695.0,356.1
700.0,356.55
705.0,357.22
710.0,357.67
715.0,358.42
720.0,358.93
725.0,360.4
730.0,360.65
735.0,361.47
740.0,362.29
745.0,363.3
750.0,364.82
755.0,365.48
760.0,366.59
765.0,368.07
770.0,368.92
775.0,370.06
780.0,370.78
785.0,371.28
790.0,372.33
795.0,372.32
800.0,373.42
805.0,373.56
810.0,374.07
815.0,373.37
820.0,373.95
825.0,373.3
830.0,373.0
835.0,372.53
840.0,371.66
845.0,371.22
850.0,369.92
