Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,909
Sample Name,Skaf_4143
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH026
Original Sample ID,UH-MBW-026
Viewing Geometry,
Wavelength,Response
909.0,86.09
909.2,86.08
909.3,85.78
909.5,85.68
909.7,86.39
909.8,86.56
910.0,86.21
910.1,85.95
910.3,85.74
910.5,85.76
910.6,86.08
910.8,86.66
910.9,86.06
911.1,85.76
911.3,85.83
911.4,85.49
911.6,85.95
911.7,86.66
911.9,86.47
912.1,86.23
912.2,86.01
912.4,85.69
912.5,85.38
912.7,85.42
912.9,85.35
913.0,85.13
913.2,84.75
913.3,85.2
913.5,85.52
913.7,85.58
913.8,85.44
914.0,85.47
914.2,85.61
914.3,85.44
914.5,85.07
914.6,85.0
914.8,85.57
915.0,86.0
915.1,86.11
915.3,85.99
915.4,85.74
915.6,85.42
915.8,85.33
915.9,85.54
916.1,85.28
916.3,85.05
916.4,85.29
916.6,85.6
916.7,85.57
916.9,85.07
917.1,85.19
917.2,85.59
917.4,85.47
917.5,85.57
917.7,85.85
917.9,85.56
918.0,85.35
918.2,85.74
918.4,85.88
918.5,85.64
918.7,85.19
918.8,85.05
919.0,85.33
919.2,85.35
919.3,85.53
919.5,85.49
919.7,85.31
919.8,85.28
920.0,85.36
920.2,85.42
920.3,85.55
920.5,85.98
920.6,86.12
920.8,85.86
921.0,85.62
921.1,85.76
921.3,85.28
921.5,84.83
921.6,85.22
921.8,85.39
922.0,85.44
922.1,85.16
922.3,85.18
922.4,85.23
922.6,85.1
922.8,84.84
922.9,84.78
923.1,84.95
923.3,85.14
923.4,85.29
923.6,85.02
923.8,84.68
923.9,84.96
924.1,85.33
924.3,85.33
924.4,85.08
924.6,84.97
924.7,85.37
924.9,85.68
925.1,85.59
925.2,85.63
925.4,85.45
925.6,85.38
925.7,85.44
925.9,85.25
926.1,85.08
926.2,85.05
926.4,84.93
926.6,85.13
926.7,85.44
926.9,85.51
927.1,85.09
927.2,85.05
927.4,85.5
927.6,85.39
927.7,85.01
927.9,85.09
928.0,85.11
928.2,84.86
928.4,84.52
928.5,84.58
928.7,84.71
928.9,84.98
929.0,85.44
929.2,85.17
929.4,84.93
