Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,1428
Sample Name,"A-881819,110"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP096A
Original Sample ID,MP-TXH-096-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.316791
1428.82,0.31752
1429.21,0.317655
1429.6,0.317075
1430.0,0.316511
1430.39,0.316314
1430.79,0.316379
1431.18,0.316559
1431.58,0.316817
1431.97,0.316321
1432.37,0.315674
1432.77,0.316182
1433.16,0.31703
1433.56,0.316412
1433.95,0.315703
1434.35,0.315259
1434.75,0.315235
1435.14,0.315661
1435.54,0.316373
1435.94,0.316371
1436.34,0.316281
1436.74,0.317283
1437.13,0.317691
1437.53,0.316662
1437.93,0.315402
1438.33,0.31488
1438.73,0.315739
1439.13,0.317332
1439.53,0.317153
1439.93,0.316091
1440.33,0.315736
1440.73,0.316285
1441.13,0.316
1441.53,0.316678
1441.93,0.317481
1442.33,0.316681
1442.73,0.316363
1443.13,0.317104
1443.54,0.317234
1443.94,0.316626
1444.34,0.316508
1444.74,0.316607
1445.14,0.316176
1445.55,0.316087
1445.95,0.316479
1446.35,0.316654
1446.76,0.316176
1447.16,0.316589
1447.57,0.316813
1447.97,0.316338
1448.37,0.316653
1448.78,0.317012
1449.18,0.31655
1449.59,0.315875
1449.99,0.315342
1450.4,0.315795
1450.81,0.316818
1451.21,0.316436
1451.62,0.315659
1452.03,0.31602
1452.43,0.316538
1452.84,0.316522
1453.25,0.316594
1453.65,0.31599
1454.06,0.315897
1454.47,0.316023
1454.88,0.315184
1455.29,0.315468
1455.69,0.316584
1456.1,0.316536
1456.51,0.316073
1456.92,0.316178
1457.33,0.31598
1457.74,0.315349
1458.15,0.315476
1458.56,0.315633
1458.97,0.316265
1459.38,0.316559
1459.79,0.315549
1460.2,0.316141
1460.62,0.316875
1461.03,0.315943
1461.44,0.31521
1461.85,0.315089
1462.26,0.315375
1462.68,0.316064
1463.09,0.316228
1463.5,0.316264
1463.91,0.316233
1464.33,0.316061
1464.74,0.31635
1465.16,0.315735
1465.57,0.315334
1465.98,0.316026
1466.4,0.316414
1466.81,0.316014
1467.23,0.315968
1467.64,0.316123
1468.06,0.315961
1468.48,0.316108
1468.89,0.315592
1469.31,0.315209
1469.72,0.315344
1470.14,0.314964
1470.56,0.314947
1470.97,0.315578
1471.39,0.315544
1471.81,0.315199
1472.23,0.315744
1472.65,0.316145
1473.06,0.316332
1473.48,0.316504
1473.9,0.316002
1474.32,0.315154
1474.74,0.31538
1475.16,0.315556
1475.58,0.315494
1476.0,0.31509
1476.42,0.315146
1476.84,0.315606
1477.26,0.315529
1477.68,0.315511
1478.1,0.315483
1478.53,0.315454
1478.95,0.315241
1479.37,0.315154
1479.79,0.315253
1480.21,0.314924
1480.64,0.31502
1481.06,0.315847
1481.48,0.316056
1481.91,0.314634
1482.33,0.314345
1482.75,0.314608
1483.18,0.314756
1483.6,0.314856
1484.03,0.314795
1484.45,0.314611
1484.88,0.315198
1485.3,0.315077
1485.73,0.314625
1486.15,0.314845
1486.58,0.314747
1487.01,0.314447
1487.43,0.315062
1487.86,0.315292
1488.29,0.31536
1488.71,0.314905
1489.14,0.314559
1489.57,0.314108
1490.0,0.313685
1490.43,0.314203
1490.85,0.314982
1491.28,0.314712
1491.71,0.314661
1492.14,0.314878
1492.57,0.314302
1493.0,0.313982
1493.43,0.314017
1493.86,0.314153
1494.29,0.314203
1494.72,0.314053
1495.15,0.313745
1495.58,0.313885
1496.02,0.314559
1496.45,0.314138
1496.88,0.314064
1497.31,0.313887
1497.74,0.313483
1498.18,0.313527
1498.61,0.313346
1499.04,0.313379
1499.48,0.314203
1499.91,0.314517
1500.35,0.314258
1500.78,0.314347
1501.21,0.313789
1501.65,0.312971
1502.08,0.313348
1502.52,0.313579
1502.95,0.313436
1503.39,0.313625
1503.83,0.313512
1504.26,0.31314
1504.7,0.313049
1505.14,0.313318
1505.57,0.313683
1506.01,0.313969
1506.45,0.313634
1506.89,0.313309
1507.32,0.313178
1507.76,0.312793
