Composition,
Date Added,2015-07-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"63501,20 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS109
Original Sample ID,LS-GJT-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.95
305.0,108.86
310.0,108.61
315.0,111.06
320.0,113.2
325.0,115.56
330.0,117.0
335.0,119.42
340.0,122.02
345.0,124.13
350.0,124.83
355.0,127.46
360.0,130.8
365.0,133.15
370.0,135.38
375.0,137.86
380.0,140.03
385.0,141.98
390.0,144.58
395.0,146.23
400.0,148.42
405.0,149.93
410.0,151.98
415.0,153.95
420.0,156.01
425.0,158.64
430.0,160.88
435.0,162.18
440.0,163.75
445.0,164.81
450.0,167.0
455.0,168.96
460.0,170.83
465.0,172.55
470.0,174.2
475.0,175.61
480.0,177.17
485.0,178.32
490.0,179.59
495.0,180.32
500.0,182.39
505.0,184.91
510.0,186.19
515.0,187.6
520.0,189.25
525.0,189.88
530.0,191.19
535.0,192.37
540.0,193.5
545.0,195.17
550.0,196.19
555.0,197.05
560.0,198.81
565.0,199.57
570.0,201.02
575.0,202.11
580.0,202.82
585.0,204.24
590.0,206.13
595.0,207.11
600.0,208.34
605.0,209.41
610.0,210.67
615.0,211.48
620.0,213.18
625.0,214.19
630.0,215.09
635.0,216.21
640.0,217.55
645.0,218.98
650.0,220.15
655.0,221.03
660.0,223.09
665.0,223.25
670.0,224.91
675.0,226.17
680.0,228.17
685.0,229.65
690.0,230.84
695.0,231.45
700.0,232.57
705.0,233.46
710.0,234.68
715.0,235.62
720.0,236.48
725.0,237.27
730.0,238.42
735.0,238.94
740.0,239.93
745.0,241.25
750.0,242.25
755.0,242.77
760.0,243.64
765.0,244.58
770.0,245.72
775.0,246.52
780.0,247.33
785.0,248.35
790.0,249.03
795.0,249.44
800.0,251.28
805.0,251.19
810.0,251.17
815.0,251.13
820.0,251.39
825.0,251.61
830.0,251.63
835.0,251.78
840.0,252.1
845.0,252.22
850.0,252.43
855.0,251.42
860.0,251.63
865.0,251.47
870.0,251.28
875.0,251.52
880.0,251.77
885.0,252.05
890.0,252.32
895.0,252.86
900.0,253.13
905.0,254.15
910.0,253.83
915.0,254.46
920.0,256.46
925.0,255.05
930.0,255.67
935.0,257.06
940.0,256.88
945.0,258.92
950.0,258.73
955.0,260.0
960.0,260.46
965.0,262.2
970.0,263.07
975.0,263.27
980.0,264.36
985.0,266.24
990.0,266.18
995.0,267.15
1000.0,267.82
1005.0,268.6
1010.0,270.79
1015.0,272.21
1020.0,272.57
1025.0,274.31
1030.0,274.44
1035.0,276.07
1040.0,275.98
1045.0,277.48
1050.0,278.69
1055.0,279.91
1060.0,279.91
1065.0,281.52
1070.0,282.94
1075.0,283.47
1080.0,284.45
1085.0,285.34
1090.0,286.53
1095.0,287.41
1100.0,288.57
1105.0,288.69
1110.0,289.38
1115.0,291.49
1120.0,292.43
1125.0,292.66
1130.0,293.88
1135.0,294.19
1140.0,294.67
1145.0,296.0
1150.0,296.97
1155.0,297.93
1160.0,298.15
1165.0,299.72
1170.0,299.35
1175.0,300.99
1180.0,300.85
1185.0,302.37
1190.0,303.13
1195.0,303.93
1200.0,304.59
1205.0,303.15
1210.0,305.14
1215.0,305.73
1220.0,307.0
1225.0,307.27
1230.0,308.54
1235.0,309.29
