Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 11 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB858B
Original Sample ID,JB-JLB-858-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17424
800.0,0.17333
800.2,0.17227
800.3,0.17077
800.4,0.17134
800.5,0.17268
800.7,0.17054
800.8,0.16993
800.9,0.1705
801.0,0.16965
801.2,0.16883
801.3,0.16891
801.4,0.17005
801.5,0.17246
801.6,0.17283
801.8,0.17233
801.9,0.17166
802.0,0.17134
802.1,0.17287
802.3,0.17504
802.4,0.17414
802.5,0.17201
802.6,0.17148
802.8,0.17168
802.9,0.17201
803.0,0.17243
803.1,0.17183
803.3,0.17157
803.4,0.17279
803.5,0.17164
803.6,0.17029
803.8,0.17032
803.9,0.17076
804.0,0.17071
804.1,0.17194
804.3,0.17275
804.4,0.17207
804.5,0.17242
804.6,0.1724
804.8,0.17189
804.9,0.17211
805.0,0.17236
805.1,0.17198
805.3,0.17101
805.4,0.17066
805.5,0.17092
805.6,0.172
805.8,0.17306
805.9,0.17301
806.0,0.17354
806.1,0.17348
806.3,0.17212
806.4,0.1734
806.5,0.17282
806.6,0.17149
806.8,0.17112
806.9,0.1693
807.0,0.16935
807.1,0.17181
807.3,0.17283
807.4,0.17143
807.5,0.1704
807.6,0.16984
807.8,0.16956
807.9,0.16902
808.0,0.17033
808.1,0.17276
808.3,0.17233
808.4,0.17204
808.5,0.17173
808.6,0.17015
808.8,0.17055
808.9,0.17138
809.0,0.17031
809.2,0.17015
809.3,0.16949
809.4,0.17028
809.5,0.16965
809.7,0.16974
809.8,0.17102
809.9,0.17054
810.0,0.1702
810.2,0.17124
810.3,0.17081
810.4,0.17082
810.5,0.17066
810.7,0.17126
810.8,0.17071
810.9,0.17019
811.0,0.17124
811.2,0.17135
811.3,0.1708
811.4,0.17144
811.5,0.17272
811.7,0.17204
811.8,0.17146
811.9,0.17057
812.1,0.16937
812.2,0.16995
812.3,0.17047
812.4,0.17007
812.6,0.16953
812.7,0.1698
812.8,0.17091
813.0,0.17141
813.1,0.16996
813.2,0.16866
813.3,0.16777
813.5,0.16881
813.6,0.17143
