Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,(0.0 - 0.5)
Locality,"Ossean, South Africa"
Minimum Wavelength,800
Sample Name,Will Gates #6 montmorillonite from Ossean
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB891
Original Sample ID,JB-JLB-891
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35191
800.0,0.35256
800.2,0.35278
800.3,0.35223
800.4,0.3515
800.5,0.35338
800.7,0.35465
800.8,0.35373
800.9,0.35171
801.0,0.35047
801.2,0.35307
801.3,0.35461
801.4,0.35429
801.5,0.35221
801.6,0.35183
801.8,0.35197
801.9,0.35312
802.0,0.35262
802.1,0.35108
802.3,0.35148
802.4,0.35251
802.5,0.35254
802.6,0.35377
802.8,0.35331
802.9,0.35227
803.0,0.35236
803.1,0.35064
803.3,0.34997
803.4,0.35232
803.5,0.35229
803.6,0.35058
803.8,0.35148
803.9,0.3505
804.0,0.34974
804.1,0.35085
804.3,0.35187
804.4,0.35128
804.5,0.35026
804.6,0.35088
804.8,0.35067
804.9,0.35056
805.0,0.35091
805.1,0.35154
805.3,0.35181
805.4,0.35029
805.5,0.34986
805.6,0.34997
805.8,0.35163
805.9,0.35285
806.0,0.35271
806.1,0.35091
806.3,0.34972
806.4,0.35129
806.5,0.35173
806.6,0.35116
806.8,0.35169
806.9,0.35194
807.0,0.35095
807.1,0.35052
807.3,0.34985
807.4,0.34919
807.5,0.35014
807.6,0.35191
807.8,0.35307
807.9,0.35222
808.0,0.35071
808.1,0.35118
808.3,0.35108
808.4,0.35015
808.5,0.34875
808.6,0.34951
808.8,0.34973
808.9,0.3494
809.0,0.34985
809.2,0.35117
809.3,0.35057
809.4,0.34979
809.5,0.35026
809.7,0.35062
809.8,0.34993
809.9,0.34964
810.0,0.34872
810.2,0.34906
810.3,0.35122
810.4,0.35036
810.5,0.34937
810.7,0.35122
810.8,0.35054
810.9,0.34833
811.0,0.3502
811.2,0.35128
811.3,0.34878
811.4,0.34723
811.5,0.34792
811.7,0.35041
811.8,0.35249
811.9,0.35222
812.1,0.3494
812.2,0.34976
812.3,0.34974
812.4,0.34823
812.6,0.34817
812.7,0.34814
812.8,0.3487
813.0,0.35005
813.1,0.34898
813.2,0.34796
813.3,0.34764
813.5,0.34867
813.6,0.34965
813.7,0.34975
813.8,0.35045
814.0,0.35202
814.1,0.35162
814.2,0.34914
814.4,0.34813
814.5,0.34958
814.6,0.3512
814.7,0.35079
814.9,0.35126
815.0,0.35255
815.1,0.35162
815.3,0.34952
815.4,0.34762
815.5,0.34741
815.6,0.34792
815.8,0.34855
815.9,0.34819
816.0,0.3478
816.2,0.34885
816.3,0.34979
816.4,0.34969
816.5,0.34941
816.7,0.34848
816.8,0.34738
816.9,0.3479
817.0,0.34738
817.2,0.34838
817.3,0.35021
817.4,0.34923
817.6,0.3476
817.7,0.34857
817.8,0.3498
818.0,0.34858
818.1,0.34822
818.2,0.34695
818.3,0.34548
818.5,0.34786
818.6,0.35004
818.7,0.34962
818.9,0.34845
819.0,0.34868
819.1,0.34954
819.3,0.34867
819.4,0.34774
819.5,0.34901
819.6,0.34977
819.8,0.3488
819.9,0.34778
820.0,0.34834
820.2,0.35034
820.3,0.35012
820.4,0.34891
820.5,0.34932
820.7,0.34979
820.8,0.34951
820.9,0.35012
821.1,0.34984
821.2,0.34859
821.3,0.3485
821.5,0.34865
821.6,0.35008
821.7,0.34997
821.8,0.35018
822.0,0.35015
822.1,0.34911
822.2,0.34853
822.4,0.34805
822.5,0.34845
822.6,0.34897
822.8,0.3489
822.9,0.34776
823.0,0.34883
823.2,0.34948
823.3,0.34679
823.4,0.34736
823.5,0.34985
823.7,0.35005
823.8,0.34928
823.9,0.34838
824.1,0.34892
824.2,0.35019
824.3,0.35089
824.5,0.35078
824.6,0.34942
824.7,0.34955
824.8,0.34896
825.0,0.34858
825.1,0.34789
825.3,0.3481
825.4,0.34921
825.5,0.34965
825.6,0.34995
825.8,0.3495
825.9,0.34875
826.0,0.34825
826.2,0.3483
826.3,0.35022
826.4,0.34991
826.6,0.34805
826.7,0.34791
826.8,0.34912
827.0,0.34858
827.1,0.34807
827.2,0.34834
827.3,0.34881
827.5,0.34683
827.6,0.34768
827.8,0.34846
827.9,0.34755
828.0,0.34799
828.2,0.34888
828.3,0.34935
828.4,0.34934
828.5,0.34926
828.7,0.34965
828.8,0.34963
828.9,0.35026
829.1,0.35138
829.2,0.35069
829.3,0.3509
829.5,0.35217
829.6,0.35078
829.7,0.34904
829.9,0.34959
830.0,0.35092
830.1,0.35008
830.3,0.34909
830.4,0.35033
830.5,0.35188
830.7,0.35176
830.8,0.35042
830.9,0.35061
831.1,0.35154
831.2,0.35023
831.3,0.34977
831.5,0.34987
831.6,0.35119
831.7,0.35239
831.9,0.3514
832.0,0.3518
832.1,0.35297
832.3,0.35155
832.4,0.35065
832.5,0.35088
832.7,0.35155
832.8,0.35303
832.9,0.35247
833.1,0.35149
833.2,0.35149
833.3,0.35267
833.5,0.35284
833.6,0.35202
833.7,0.35057
833.9,0.35051
834.0,0.35228
834.1,0.35325
834.3,0.35315
834.4,0.35247
834.5,0.35244
834.7,0.35181
834.8,0.35233
835.0,0.35253
835.1,0.35077
835.2,0.34984
835.3,0.35018
835.5,0.3507
835.6,0.35191
835.8,0.35271
835.9,0.35284
836.0,0.35247
836.2,0.35107
836.3,0.3512
836.4,0.35219
836.6,0.35219
836.7,0.35151
836.8,0.35102
837.0,0.35132
837.1,0.35143
837.2,0.35061
837.4,0.35078
837.5,0.35104
837.6,0.35061
837.8,0.35115
837.9,0.35195
838.0,0.35192
838.2,0.35206
838.3,0.35189
