Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16% OLV-SC + 68% BAS-Gl + 16% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE152
Original Sample ID,BE-JFM-152
Viewing Geometry,
Wavelength,Response
799.9,121.53
800.0,121.1
800.2,120.53
800.3,120.63
800.4,120.78
800.5,120.75
800.7,120.88
800.8,121.13
800.9,121.5
801.0,121.74
801.1,120.89
801.3,119.65
801.4,119.34
801.5,119.32
801.6,119.77
801.8,119.99
801.9,119.92
802.0,120.38
802.1,120.87
802.3,120.91
802.4,120.5
802.5,120.05
802.6,119.57
802.8,119.79
802.9,119.77
803.0,119.67
803.1,119.91
803.3,119.74
803.4,120.03
803.5,119.9
803.6,120.13
803.8,120.02
803.9,120.28
804.0,120.39
804.1,120.14
804.3,119.76
804.4,119.48
804.5,119.33
804.6,118.8
804.8,117.63
804.9,117.69
805.0,119.58
805.1,119.87
805.3,120.24
805.4,119.78
805.5,118.92
805.6,119.1
805.8,119.45
805.9,118.88
806.0,118.92
806.1,119.95
806.3,120.43
806.4,119.76
806.5,119.48
806.6,118.73
806.8,118.26
806.9,118.89
807.0,119.67
807.1,119.47
807.3,119.55
807.4,119.63
807.5,119.88
807.6,118.91
807.8,117.67
807.9,118.47
808.0,119.2
808.1,118.75
808.3,118.76
808.4,118.79
808.5,118.17
808.6,118.61
808.8,118.98
808.9,117.76
809.0,118.02
809.2,118.54
809.3,118.46
809.4,118.49
809.5,118.31
809.7,117.84
809.8,117.9
809.9,118.12
810.0,118.9
810.2,119.44
810.3,118.42
810.4,117.31
810.5,117.46
810.7,119.04
810.8,119.32
810.9,118.14
811.0,117.43
811.2,117.72
811.3,117.99
811.4,118.11
811.5,118.07
811.7,117.8
811.8,118.26
811.9,118.65
812.1,118.16
812.2,117.95
812.3,118.45
812.4,117.73
812.6,116.99
812.7,117.02
812.8,117.75
813.0,118.05
813.1,117.48
813.2,117.61
813.3,118.16
813.5,118.03
813.6,117.38
813.7,117.58
813.8,117.44
814.0,117.41
814.1,117.71
814.2,117.5
814.4,117.52
814.5,117.49
814.6,117.17
814.7,117.57
814.9,118.45
815.0,117.87
815.1,116.87
815.3,116.57
815.4,117.52
815.5,117.85
815.6,116.83
815.8,116.34
815.9,117.31
816.0,117.77
816.2,117.1
816.3,116.95
816.4,116.96
816.5,116.11
816.7,116.72
816.8,117.03
816.9,116.73
817.0,117.25
817.2,116.46
817.3,115.78
817.4,116.49
817.6,117.04
817.7,117.27
817.8,117.61
818.0,116.82
818.1,115.89
818.2,116.1
818.3,117.01
818.5,117.4
818.6,118.66
818.7,118.18
818.9,116.51
819.0,116.03
819.1,115.65
819.3,115.58
819.4,116.28
819.5,116.98
819.6,116.75
819.8,116.62
819.9,116.28
820.0,116.15
820.2,116.54
820.3,116.82
820.4,116.34
820.5,115.3
820.7,116.93
820.8,118.19
820.9,117.58
821.1,116.73
821.2,116.96
821.3,117.5
821.5,116.87
821.6,117.2
821.7,117.6
821.8,116.93
822.0,116.39
822.1,116.0
822.2,115.75
822.4,116.15
822.5,116.42
822.6,116.17
822.8,116.14
822.9,116.51
823.0,116.76
823.2,117.15
823.3,116.98
823.4,116.75
823.5,117.01
823.7,116.94
823.8,116.77
823.9,115.84
824.1,115.13
824.2,116.36
824.3,116.96
824.5,115.77
824.6,115.04
824.7,115.77
824.8,116.04
825.0,115.79
825.1,116.47
825.2,116.76
825.4,115.78
825.5,115.98
825.6,116.39
825.8,116.53
825.9,116.77
826.0,116.88
826.2,116.7
826.3,117.02
826.4,116.94
826.6,116.42
826.7,116.27
826.8,116.01
827.0,115.6
827.1,115.96
827.2,117.14
827.3,117.11
827.5,116.81
827.6,116.89
827.8,117.06
827.9,116.82
828.0,116.48
828.1,117.12
828.3,117.86
828.4,117.5
828.5,116.97
828.7,116.92
828.8,116.62
828.9,116.48
829.1,117.01
829.2,117.55
829.3,117.56
829.5,117.39
829.6,117.35
829.7,117.78
829.9,116.84
830.0,116.51
830.1,117.62
830.3,118.55
830.4,118.64
830.5,117.66
830.7,116.96
830.8,117.5
830.9,118.22
831.1,117.75
831.2,116.63
831.3,116.73
831.5,117.29
831.6,117.68
831.7,117.63
831.9,117.82
832.0,117.11
832.1,116.42
832.3,116.38
832.4,116.68
832.5,117.22
832.7,117.78
832.8,117.52
832.9,117.08
833.1,116.74
833.2,116.89
833.3,116.84
833.5,116.91
833.6,117.29
833.7,116.79
833.9,115.56
834.0,116.25
834.1,116.9
834.3,116.95
834.4,116.21
834.5,116.27
834.7,116.57
834.8,115.91
835.0,116.28
835.1,116.47
835.2,116.45
835.3,116.82
835.5,116.72
835.6,116.86
835.8,116.83
835.9,116.18
836.0,116.48
836.2,117.3
836.3,116.98
836.4,116.74
836.6,116.33
836.7,116.34
836.8,116.33
837.0,115.38
837.1,114.9
837.2,115.55
837.4,115.94
837.5,115.66
837.6,116.18
837.8,116.48
837.9,116.24
838.0,116.26
838.2,115.91
838.3,115.74
838.5,115.9
838.6,115.97
838.7,116.19
838.9,116.11
839.0,116.14
839.1,116.49
839.3,116.55
839.4,116.47
839.5,116.27
839.7,116.57
839.8,116.77
840.0,116.25
840.1,115.91
840.2,115.63
840.4,115.09
840.5,115.68
840.6,116.51
840.8,116.16
840.9,115.92
841.0,116.45
841.2,116.75
841.3,116.29
841.5,115.72
841.6,115.1
841.7,115.4
841.9,115.73
842.0,115.96
842.1,116.04
842.3,116.47
842.4,116.15
842.5,115.23
842.7,115.16
842.8,115.46
843.0,115.72
843.1,115.65
843.2,115.17
843.4,115.16
843.5,115.81
843.6,116.44
843.8,116.16
843.9,115.81
844.0,115.68
844.2,115.74
844.3,115.74
844.5,115.49
844.6,115.21
844.7,115.25
844.9,115.86
845.0,116.22
845.2,115.82
845.3,115.34
845.4,115.01
845.6,114.74
845.7,114.66
845.8,115.05
846.0,115.14
846.1,114.98
846.3,115.07
846.4,114.85
846.5,114.84
846.7,115.01
846.8,115.17
847.0,115.57
847.1,115.3
847.2,114.86
847.4,114.25
847.5,114.17
847.6,114.97
847.8,114.73
847.9,113.47
848.1,113.38
848.2,114.44
848.3,114.77
848.5,114.38
848.6,114.4
848.8,114.72
848.9,114.8
849.0,115.15
849.2,114.8
849.3,114.45
849.5,114.22
849.6,114.09
849.7,114.68
849.9,115.07
850.0,115.14
850.1,115.08
