Composition,
1882.8,607.29
1883.5,606.71
1884.2,605.91
1884.9,604.93
1885.6,604.22
1886.3,603.42
1886.9,602.72
1887.6,601.8
1888.3,601.06
1889.0,600.24
1889.7,599.52
1890.4,598.6
1891.1,597.66
1891.8,596.7
1892.4,595.93
1893.1,595.12
1893.8,594.36
1894.5,593.22
1895.2,592.28
1895.9,591.33
1896.6,590.55
1897.3,589.76
1898.0,588.95
1898.7,588.1
1899.4,587.62
1900.1,586.82
1900.8,585.93
1901.5,584.97
1902.2,584.36
1902.9,583.93
1903.6,583.28
1904.3,582.41
1905.0,582.04
1905.7,581.67
1906.4,581.15
1907.1,580.6
1907.8,580.02
1908.5,579.55
1909.2,579.27
1909.9,578.79
1910.6,578.41
1911.3,578.0
1912.0,577.78
1912.7,577.52
1913.4,577.38
1914.1,576.89
1914.8,576.53
1915.5,576.32
1916.2,576.13
1916.9,575.74
1917.6,575.52
1918.3,575.4
1919.1,575.48
1919.8,575.42
1920.5,575.15
1921.2,574.73
1921.9,574.49
1922.6,574.45
1923.3,574.52
1924.1,574.45
1924.8,574.24
1925.5,573.96
1926.2,573.91
1926.9,573.79
1927.6,573.71
1928.3,573.6
1929.1,573.49
1929.8,573.31
1930.5,573.42
1931.2,573.29
1931.9,573.13
1932.7,573.06
1933.4,573.06
1934.1,572.85
1934.8,572.62
1935.5,572.6
1936.3,572.84
1937.0,572.71
1937.7,572.58
1938.4,572.58
1939.2,572.69
1939.9,572.63
1940.6,572.49
1941.3,572.35
1942.1,572.45
1942.8,572.46
1943.5,572.59
1944.3,572.59
1945.0,572.5
1945.7,572.42
1946.4,572.51
1947.2,572.54
1947.9,572.61
1948.6,572.72
1949.4,572.88
1950.1,572.66
1950.8,572.82
1951.6,572.99
1952.3,573.12
1953.0,573.2
1953.8,573.16
1954.5,573.07
1955.3,573.39
1956.0,573.54
1956.7,573.68
1957.5,573.91
1958.2,574.01
1958.9,574.03
1959.7,574.24
1960.4,574.31
1961.2,574.4
1961.9,574.58
1962.7,574.7
1963.4,574.73
1964.1,575.07
1964.9,575.14
1965.6,575.21
1966.4,575.41
1967.1,575.76
1967.9,575.87
1968.6,575.92
1969.4,575.96
1970.1,576.13
1970.8,576.16
1971.6,576.3
1972.3,576.44
1973.1,576.59
1973.8,576.6
1974.6,576.82
1975.4,576.82
1976.1,576.77
1976.9,576.84
1977.6,577.11
1978.4,577.23
1979.1,577.21
1979.9,577.26
1980.6,577.48
1981.4,577.52
1982.2,577.41
1982.9,577.24
1983.7,577.42
1984.4,577.67
1985.2,577.81
1985.9,577.65
1986.7,577.71
1987.5,577.91
1988.2,578.03
1989.0,578.0
1989.8,578.08
1990.5,578.07
1991.3,578.28
1992.1,578.5
1992.8,578.55
1993.6,578.37
1994.3,578.45
1995.1,578.61
1995.9,578.74
1996.7,578.85
1997.4,579.12
1998.2,579.1
1999.0,579.25
1999.7,579.38
2000.5,579.48
2001.3,579.52
2002.1,579.86
2002.8,580.13
2003.6,580.29
2004.4,580.47
2005.2,580.74
2005.9,580.9
2006.7,581.09
2007.5,581.2
2008.3,581.44
2009.0,581.67
2009.8,582.11
2010.6,582.39
2011.4,582.61
2012.2,582.78
2012.9,583.16
2013.7,583.38
2014.5,583.75
2015.3,584.06
2016.1,584.35
2016.8,584.64
2017.6,585.15
2018.4,585.43
2019.2,585.86
2020.0,586.16
2020.8,586.55
2021.6,586.75
2022.4,587.07
2023.2,587.44
2023.9,587.92
2024.7,588.14
2025.5,588.58
2026.3,588.98
2027.1,589.35
2027.9,589.8
2028.7,590.34
2029.5,590.55
2030.3,591.0
2031.1,591.39
2031.9,591.83
2032.7,592.19
2033.5,592.46
2034.3,592.79
2035.1,593.27
2035.9,593.52
2036.7,593.94
2037.5,594.41
2038.3,594.83
2039.1,595.09
2039.9,595.48
2040.7,595.73
2041.5,596.1
2042.3,596.3
2043.1,596.68
2043.9,596.9
2044.7,597.2
2045.5,597.57
2046.3,597.92
2047.1,598.06
2047.9,598.28
2048.7,598.51
2049.5,598.91
2050.4,599.12
2051.2,599.41
2052.0,599.64
2052.8,599.97
2053.6,600.15
2054.4,600.35
2055.2,600.45
2056.0,600.72
2056.9,600.96
2057.7,601.26
2058.5,601.35
2059.3,601.46
2060.1,601.62
2060.9,602.07
2061.8,602.21
2062.6,602.33
2063.4,602.47
2064.2,602.68
2065.1,602.7
2065.9,602.91
2066.7,603.08
2067.5,603.3
2068.3,603.41
2069.2,603.56
2070.0,603.59
2070.8,603.71
2071.6,603.84
2072.5,604.1
2073.3,604.16
2074.1,604.3
2075.0,604.34
2075.8,604.54
2076.6,604.65
2077.5,604.68
2078.3,604.67
2079.1,604.77
2080.0,604.79
2080.8,604.81
2081.6,604.93
2082.5,605.12
2083.3,605.09
2084.1,605.24
2085.0,605.18
2085.8,605.26
2086.7,605.31
2087.5,605.46
2088.3,605.35
2089.2,605.37
2090.0,605.41
2090.9,605.55
2091.7,605.52
2092.6,605.5
2093.4,605.35
2094.2,605.42
2095.1,605.39
2095.9,605.4
2096.8,605.35
2097.6,605.41
2098.5,605.34
2099.3,605.28
2100.2,605.25
2101.0,605.34
2101.9,605.28
2102.7,605.29
2103.6,605.25
2104.4,605.24
2105.3,605.13
2106.1,605.05
2107.0,604.92
2107.9,604.85
2108.7,604.73
2109.6,604.82
2110.4,604.69
2111.3,604.63
2112.2,604.45
2113.0,604.28
2113.9,604.11
2114.7,604.09
2115.6,603.98
2116.5,603.9
2117.3,603.67
2118.2,603.69
2119.1,603.62
2119.9,603.5
2120.8,603.28
2121.7,603.22
2122.5,603.02
2123.4,602.9
2124.3,602.69
2125.1,602.6
2126.0,602.51
2126.9,602.39
2127.8,602.26
2128.6,602.29
2129.5,602.13
2130.4,602.08
2131.3,602.03
2132.1,601.93
2133.0,601.79
2133.9,601.8
2134.8,601.76
2135.6,601.65
2136.5,601.38
2137.4,601.34
2138.3,601.16
2139.2,601.04
2140.1,600.85
2140.9,600.69
2141.8,600.51
2142.7,600.4
2143.6,600.19
2144.5,600.04
2145.4,599.82
2146.3,599.67
2147.1,599.36
2148.0,599.01
2148.9,598.56
2149.8,598.33
2150.7,598.09
2151.6,597.84
2152.5,597.43
2153.4,597.06
2154.3,596.62
2155.2,596.44
2156.1,596.12
2157.0,595.64
2157.9,595.12
2158.8,594.81
2159.7,594.34
2160.6,593.97
2161.5,593.52
2162.4,593.23
2163.3,592.81
2164.2,592.47
2165.1,591.95
2166.0,591.5
2166.9,590.98
2167.8,590.6
2168.7,589.98
2169.6,589.51
2170.5,589.0
2171.4,588.62
2172.3,588.04
2173.3,587.43
2174.2,586.77
2175.1,586.34
2176.0,585.69
2176.9,584.98
2177.8,584.17
2178.7,583.53
2179.6,582.8
2180.6,582.03
2181.5,581.16
2182.4,580.41
2183.3,579.49
2184.2,578.68
2185.1,577.77
2186.1,576.97
2187.0,576.11
2187.9,575.23
2188.8,574.22
2189.8,573.47
2190.7,572.42
2191.6,571.48
2192.6,570.62
2193.5,569.76
2194.4,568.88
2195.3,568.18
2196.3,567.44
2197.2,566.7
2198.1,565.85
2199.1,565.25
2200.0,564.56
2200.9,563.82
2201.9,562.99
2202.8,562.35
2203.7,561.56
2204.7,560.84
2205.6,559.97
2206.5,559.09
2207.5,558.22
2208.4,557.57
2209.4,557.16
2210.3,557.25
2211.3,557.44
2212.2,557.69
2213.1,557.92
2214.1,558.18
2215.0,558.26
2216.0,558.4
2216.9,558.39
2217.9,558.41
2218.8,558.23
2219.8,558.19
2220.7,558.03
2221.7,557.95
2222.6,557.75
2223.6,557.51
2224.5,557.1
2225.5,556.88
2226.4,556.48
2227.4,555.96
2228.4,555.25
2229.3,554.59
2230.3,553.9
2231.2,553.19
2232.2,552.22
2233.1,551.28
2234.1,550.26
2235.1,549.2
2236.0,547.82
2237.0,546.52
2238.0,544.99
2238.9,543.49
2239.9,541.77
2240.9,539.9
2241.8,537.81
2242.8,535.69
2243.8,533.42
2244.8,531.16
2245.7,528.68
2246.7,526.25
2247.7,523.83
2248.6,521.54
2249.6,519.18
2250.6,517.09
2251.6,515.09
2252.6,513.44
2253.5,511.91
2254.5,510.59
2255.5,509.31
2256.5,508.51
2257.5,507.96
2258.4,507.58
2259.4,507.32
2260.4,507.39
2261.4,507.58
2262.4,507.96
2263.4,508.42
2264.4,509.1
2265.4,509.76
2266.3,510.59
2267.3,511.34
2268.3,512.27
2269.3,513.13
2270.3,514.2
2271.3,515.12
2272.3,515.96
2273.3,516.66
2274.3,517.54
2275.3,518.23
2276.3,518.87
2277.3,519.36
2278.3,519.9
2279.3,520.4
2280.3,520.84
2281.3,521.02
2282.3,521.32
2283.3,521.49
2284.3,521.73
2285.3,521.73
2286.3,521.69
2287.3,521.62
2288.4,521.64
2289.4,521.53
2290.4,521.52
2291.4,521.26
2292.4,520.99
2293.4,520.67
2294.4,520.3
2295.4,519.87
2296.5,519.54
2297.5,519.12
2298.5,518.7
2299.5,518.15
2300.5,517.67
2301.6,517.04
2302.6,516.46
2303.6,515.85
2304.6,515.25
2305.6,514.51
2306.7,513.89
2307.7,513.21
2308.7,512.67
2309.8,511.92
2310.8,511.25
2311.8,510.57
2312.9,509.97
2313.9,509.2
2314.9,508.53
2315.9,507.88
2317.0,507.27
2318.0,506.5
2319.1,505.94
2320.1,505.26
2321.1,504.52
2322.2,503.82
2323.2,503.25
2324.3,502.49
2325.3,501.8
2326.3,501.01
2327.4,500.18
2328.4,499.32
2329.5,498.56
2330.5,497.57
2331.6,496.67
2332.6,495.71
2333.7,494.83
2334.7,493.81
2335.8,492.84
2336.8,491.75
2337.9,490.73
2338.9,489.58
2340.0,488.62
2341.0,487.66
2342.1,486.74
2343.2,485.8
2344.2,485.03
2345.3,484.12
2346.3,483.4
2347.4,482.67
2348.5,482.13
2349.5,481.54
2350.6,481.12
2351.7,480.74
2352.7,480.62
2353.8,480.41
2354.9,480.32
2355.9,480.29
2357.0,480.48
2358.1,480.52
2359.1,480.65
2360.2,480.85
2361.3,481.16
2362.4,481.48
2363.4,482.03
2364.5,482.45
2365.6,482.9
2366.7,483.37
2367.8,484.0
2368.9,484.49
2369.9,485.16
2371.0,485.8
2372.1,486.5
2373.2,487.05
2374.3,487.68
2375.4,488.2
2376.4,488.82
2377.5,489.27
2378.6,489.96
2379.7,490.6
2380.8,491.14
2381.9,491.47
2383.0,492.0
2384.1,492.5
2385.2,492.88
2386.3,493.08
2387.4,493.37
2388.5,493.55
2389.6,493.77
2390.7,493.8
2391.8,494.05
2392.9,494.05
2394.0,493.98
2395.1,493.86
2396.2,493.89
2397.3,493.73
2398.4,493.67
2399.6,493.51
2400.7,493.28
2401.8,493.07
2402.9,492.97
2404.0,492.65
2405.1,492.41
2406.2,492.08
2407.4,491.8
2408.5,491.46
2409.6,491.19
2410.7,490.74
2411.8,490.43
2412.9,490.11
2414.1,489.8
2415.2,489.47
2416.3,489.28
2417.4,488.78
2418.6,488.42
2419.7,488.0
2420.8,487.72
2422.0,487.28
2423.1,486.83
2424.2,486.42
2425.4,486.15
2426.5,485.59
2427.6,485.09
2428.8,484.6
2429.9,484.16
2431.1,483.68
2432.2,483.32
2433.3,482.79
2434.5,482.31
2435.6,481.8
2436.8,481.35
2437.9,480.75
2439.1,480.33
2440.2,479.89
2441.4,479.49
2442.5,478.96
2443.6,478.53
2444.8,478.04
2446.0,477.66
2447.1,477.18
2448.3,476.73
2449.4,476.19
2450.6,475.72
2451.7,475.12
2452.9,474.69
2454.1,474.13
2455.2,473.61
2456.4,473.09
2457.6,472.57
2458.7,471.87
2459.9,471.41
2461.1,470.75
2462.2,470.14
2463.4,469.48
2464.6,468.94
2465.7,468.35
2466.9,467.76
2468.1,467.03
2469.3,466.38
2470.4,465.64
2471.6,465.06
2472.8,464.36
2474.0,463.78
2475.1,463.13
2476.3,462.59
2477.5,461.91
2478.7,461.38
2479.9,460.65
2481.1,459.97
2482.3,459.36
2483.4,458.81
2484.6,458.14
2485.8,457.55
2487.0,456.86
2488.2,456.31
2489.4,455.67
2490.6,455.23
2491.8,454.65
2493.0,454.14
2494.2,453.69
2495.4,453.28
2496.6,452.78
2497.8,452.41
2499.0,451.87
2500.2,451.51
2501.4,451.15
2502.6,450.83
2503.8,450.35
2505.0,450.06
2506.3,449.74
2507.5,449.44
2508.7,449.11
2509.9,448.92
2511.1,448.55
2512.3,448.21
2513.5,447.9
2514.8,447.85
2516.0,447.58
2517.2,447.33
2518.4,447.0
2519.6,446.69
2520.9,446.36
2522.1,446.23
2523.3,445.96
2524.6,445.65
2525.8,445.25
2527.0,445.01
2528.3,444.69
2529.5,444.39
2530.7,444.06
2531.9,443.95
2533.2,443.6
2534.4,443.17
2535.7,443.0
2536.9,442.81
2538.1,442.13
2539.4,441.71
2540.6,441.3
2541.9,441.25
2543.1,441.07
2544.4,440.62
2545.6,440.01
2546.9,439.8
2548.1,439.54
2549.4,439.06
2550.6,438.7
2551.9,438.57
2553.1,438.1
2554.4,437.37
2555.7,436.79
2556.9,436.43
2558.2,435.95
2559.4,435.84
2560.7,436.08
2562.0,436.05
2563.2,435.47
2564.5,434.92
2565.8,433.8
2567.1,433.01
2568.3,432.84
2569.6,433.0
2570.9,432.09
2572.1,431.63
2573.4,431.9
2574.7,430.97
2576.0,430.4
2577.3,430.31
2578.5,429.28
2579.8,428.81
2581.1,428.79
2582.4,428.43
2583.7,428.64
2585.0,427.73
2586.3,426.77
2587.5,426.81
2588.8,425.91
2590.1,425.02
2591.4,424.32
2592.7,424.53
2594.0,425.95
2595.3,426.25
2596.6,423.52
2597.9,421.97
2599.2,421.18
2600.5,421.1
2601.8,420.91
2603.1,420.71
2604.4,420.78
2605.8,420.71
2607.1,419.42
2608.4,418.56
2609.7,417.99
2611.0,417.34
2612.3,416.69
2613.6,416.37
2614.9,415.8
2616.3,416.49
2617.6,415.91
2618.9,414.71
2620.2,414.77
2621.6,413.64
2622.9,412.2
2624.2,411.73
2625.5,411.61
2626.9,411.68
2628.2,410.31
2629.5,410.38
2630.9,410.04
2632.2,408.27
2633.5,407.44
2634.9,406.59
2636.2,405.25
2637.6,404.46
2638.9,403.48
2640.2,402.7
2641.6,401.82
2642.9,400.85
2644.3,399.72
2645.6,399.13
2647.0,397.64
2648.3,396.19
2649.7,394.86
2651.0,394.02
2652.4,393.08
2653.8,391.51
2655.1,389.81
2656.5,388.17
2657.8,386.22
2659.2,385.12
2660.6,383.19
2661.9,381.0
2663.3,378.92
2664.7,377.76
2666.0,374.81
2667.4,368.96
2668.8,361.42
2670.1,355.94
2671.5,348.45
2672.9,343.55
2674.3,341.11
2675.7,339.71
2677.0,337.75
2678.4,335.37
2679.8,332.56
2681.2,329.26
2682.6,326.37
2684.0,323.16
2685.4,319.2
2686.8,315.0
2688.1,310.05
2689.5,304.82
2690.9,298.93
2692.3,293.35
2693.7,287.11
2695.1,279.56
2696.5,271.19
2697.9,262.42
2699.3,253.12
2700.8,243.6
2702.1,233.26
2703.6,224.51
2705.0,218.85
2706.4,216.24
2707.8,215.2
2709.2,214.72
2710.6,213.09
2712.1,209.54
2713.5,204.73
2714.9,199.6
2716.3,193.68
2717.7,187.56
2719.2,181.44
2720.6,175.08
2722.0,167.13
2723.4,160.88
2724.9,154.63
2726.3,148.69
2727.7,143.87
2729.2,139.78
2730.6,135.86
2732.1,132.17
2733.5,128.72
2734.9,125.49
2736.4,122.06
2737.8,119.54
2739.3,117.53
2740.7,115.36
2742.2,112.93
2743.6,110.82
2745.1,109.01
2746.5,107.48
2748.0,106.01
2749.4,104.52
2750.9,102.92
2752.4,101.31
2753.8,99.75
2755.3,98.48
2756.7,96.75
2758.2,95.22
2759.7,93.75
2761.1,92.53
2762.6,92.19
2764.1,93.23
2765.6,94.44
2767.0,95.36
2768.5,95.85
2770.0,96.04
2771.5,95.97
2773.0,95.62
2774.4,95.1
2775.9,94.58
2777.4,93.94
2778.9,93.11
2780.4,92.19
2781.9,91.24
2783.4,90.19
2784.9,89.21
2786.4,88.28
2787.9,87.25
2789.4,86.1
2790.9,85.06
2792.4,84.07
2793.9,83.18
2795.4,82.29
2796.9,81.4
2798.4,80.53
2799.9,79.77
2801.4,79.08
2802.9,78.5
2804.4,77.7
2806.0,76.95
2807.5,76.35
2809.0,75.78
2810.5,75.17
2812.1,74.62
2813.6,74.12
2815.1,73.63
2816.6,73.15
2818.2,72.77
2819.7,72.36
2821.2,71.91
2822.8,71.48
2824.3,71.14
2825.9,70.75
2827.4,70.39
2828.9,70.04
2830.5,69.71
2832.0,69.44
2833.6,69.16
2835.1,68.82
2836.7,68.51
2838.2,68.18
2839.8,67.87
2841.3,67.55
2842.9,67.27
2844.4,66.91
2846.0,66.56
2847.6,66.26
2849.1,65.99
2850.7,65.68
2852.3,65.37
2853.8,65.01
2855.4,64.65
2857.0,64.31
2858.6,64.02
2860.1,63.71
2861.7,63.38
2863.3,63.0
2864.9,62.64
2866.5,62.32
2868.1,62.0
2869.6,61.7
2871.2,61.38
2872.8,61.01
2874.4,60.65
2876.0,60.28
2877.6,60.0
2879.2,59.69
2880.8,59.37
2882.4,59.01
2884.0,58.7
2885.6,58.41
2887.2,58.1
2888.8,57.81
2890.4,57.54
2892.0,57.19
2893.7,56.89
2895.3,56.59
2896.9,56.31
2898.5,56.06
2900.1,55.82
2901.8,55.51
2903.4,55.21
2905.0,54.93
2906.6,54.64
2908.3,54.36
2909.9,54.13
2911.5,53.91
2913.2,53.71
2914.8,53.51
2916.4,53.3
2918.1,53.06
2919.7,52.82
2921.4,52.59
2923.0,52.39
2924.7,52.21
2926.3,52.06
2928.0,51.86
2929.6,51.65
2931.3,51.54
2932.9,51.43
2934.6,51.28
2936.3,51.1
2937.9,50.94
2939.6,50.84
2941.3,50.74
2942.9,50.68
2944.6,50.56
2946.3,50.46
2947.9,50.32
2949.6,50.22
2951.3,50.23
2953.0,50.24
2954.7,50.21
2956.3,50.22
2958.0,50.24
2959.7,50.26
2961.4,50.32
2963.1,50.43
2964.8,50.53
2966.5,50.67
2968.2,50.82
2969.9,50.9
2971.6,51.01
2973.3,51.16
2975.0,51.29
2976.7,51.39
2978.4,51.51
2980.1,51.65
2981.8,51.76
2983.6,51.89
2985.3,52.01
2987.0,52.11
2988.7,52.23
2990.4,52.37
2992.2,52.5
2993.9,52.62
2995.6,52.73
2997.4,52.78
2999.1,52.91
3000.8,53.03
3002.6,53.13
3004.3,53.21
3006.1,53.31
3007.8,53.4
3009.5,53.47
3011.3,53.59
3013.0,53.71
3014.8,53.78
3016.5,53.81
3018.3,53.88
3020.1,53.95
3021.8,54.0
3023.6,54.06
3025.3,54.12
3027.1,54.17
3028.9,54.23
3030.6,54.3
3032.4,54.34
3034.2,54.4
3036.0,54.45
3037.7,54.49
3039.5,54.51
3041.3,54.56
3043.1,54.61
3044.9,54.64
3046.7,54.61
3048.5,54.63
3050.3,54.7
3052.1,54.73
3053.8,54.74
3055.6,54.7
3057.4,54.7
3059.3,54.74
3061.1,54.79
3062.9,54.82
3064.7,54.82
3066.5,54.83
3068.3,54.86
3070.1,54.88
3071.9,54.92
3073.8,54.94
3075.6,54.94
3077.4,54.93
3079.2,54.92
3081.1,54.91
3082.9,54.93
3084.7,54.99
3086.6,55.01
3088.4,55.03
3090.2,55.08
3092.1,55.11
3093.9,55.13
3095.8,55.18
3097.6,55.21
3099.5,55.22
3101.3,55.27
3103.2,55.33
3105.1,55.36
3106.9,55.43
3108.8,55.51
3110.6,55.54
3112.5,55.55
3114.4,55.61
3116.2,55.69
3118.1,55.76
3120.0,55.85
3121.9,55.92
3123.8,56.0
3125.6,56.1
3127.5,56.15
3129.4,56.21
3131.3,56.33
3133.2,56.41
3135.1,56.47
3137.0,56.59
3138.9,56.7
3140.8,56.81
3142.7,56.96
3144.6,57.08
3146.5,57.19
3148.4,57.3
3150.3,57.45
3152.2,57.61
3154.1,57.77
3156.1,57.94
3158.0,58.13
3159.9,58.3
3161.9,58.48
3163.8,58.65
3165.7,58.89
3167.6,59.14
3169.6,59.33
3171.5,59.51
3173.5,59.75
3175.4,60.03
3177.3,60.31
3179.3,60.65
3181.2,60.94
3183.2,61.23
3185.1,61.51
3187.1,61.85
3189.1,62.22
3191.0,62.54
3193.0,62.9
3195.0,63.29
3196.9,63.65
3198.9,64.03
3200.9,64.46
3202.9,64.87
3204.8,65.28
3206.8,65.72
3208.8,66.18
3210.8,66.68
3212.8,67.23
3214.8,67.75
3216.8,68.22
3218.8,68.76
3220.8,69.36
3222.8,69.91
3224.8,70.45
3226.8,71.01
3228.8,71.56
3230.8,72.18
3232.8,72.78
3234.8,73.29
3236.8,73.85
3238.9,74.47
3240.9,75.08
3242.9,75.68
3244.9,76.28
3247.0,76.88
3249.0,77.53
3251.1,78.16
3253.1,78.79
3255.1,79.41
3257.2,80.02
3259.2,80.6
3261.3,81.22
3263.3,81.89
3265.4,82.51
3267.4,83.11
3269.5,83.72
3271.6,84.34
3273.6,84.98
3275.7,85.6
3277.8,86.2
3279.8,86.81
3281.9,87.39
3284.0,87.97
3286.1,88.59
3288.2,89.24
3290.2,89.85
3292.3,90.42
3294.4,91.03
3296.5,91.63
3298.6,92.25
3300.7,92.86
3302.8,93.48
3304.9,94.06
3307.0,94.65
3309.1,95.26
3311.3,95.85
3313.4,96.46
3315.5,97.04
3317.6,97.61
3319.7,98.18
3321.9,98.76
3324.0,99.38
3326.1,99.95
3328.3,100.52
3330.4,101.1
3332.5,101.69
3334.7,102.28
3336.8,102.86
3339.0,103.42
3341.1,103.97
3343.3,104.52
3345.4,105.08
3347.6,105.63
3349.8,106.19
3351.9,106.71
3354.1,107.25
3356.3,107.79
3358.4,108.32
3360.6,108.84
3362.8,109.37
3365.0,109.93
3367.2,110.43
3369.4,110.92
3371.5,111.45
3373.7,111.97
3375.9,112.48
3378.1,113.0
3380.3,113.56
3382.5,114.08
3384.7,114.6
3386.9,115.15
3389.2,115.65
3391.4,116.13
3393.6,116.67
3395.8,117.18
3398.1,117.65
3400.3,118.09
3402.5,118.57
3404.7,119.05
3407.0,119.5
3409.2,119.96
3411.5,120.44
3413.7,120.89
3416.0,121.41
3418.2,121.96
3420.5,122.54
3422.7,123.16
3425.0,123.77
3427.3,124.33
3429.5,124.91
3431.8,125.51
3434.1,126.11
3436.3,126.71
3438.6,127.32
3440.9,127.88
3443.2,128.42
3445.5,128.97
3447.8,129.5
3450.1,130.04
3452.4,130.59
3454.6,131.11
3456.9,131.62
3459.3,132.19
3461.6,132.75
3463.9,133.29
3466.2,133.82
3468.5,134.32
3470.8,134.81
3473.2,135.3
3475.5,135.81
3477.8,136.32
3480.1,136.76
3482.5,137.27
