Composition,
Date Added,2004-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-240
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR060
Original Sample ID,SR-JFM-060
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0794
325.0,0.08348
330.0,0.08657
335.0,0.08995
340.0,0.09305
345.0,0.09619
350.0,0.09974
355.0,0.10197
360.0,0.10523
365.0,0.10852
370.0,0.11159
375.0,0.11454
380.0,0.11719
385.0,0.12044
390.0,0.12362
395.0,0.12723
400.0,0.129
405.0,0.1309
410.0,0.13251
415.0,0.13403
420.0,0.13533
425.0,0.13655
430.0,0.13788
435.0,0.1391
440.0,0.1402
445.0,0.14096
450.0,0.14163
455.0,0.14223
460.0,0.14314
465.0,0.1438
470.0,0.14447
475.0,0.14528
480.0,0.14626
485.0,0.14723
490.0,0.14809
495.0,0.14901
500.0,0.15009
505.0,0.15103
510.0,0.15205
515.0,0.15304
520.0,0.15401
525.0,0.15491
530.0,0.15581
535.0,0.1567
540.0,0.15746
545.0,0.15833
550.0,0.15915
555.0,0.16001
560.0,0.16083
565.0,0.16167
570.0,0.16231
575.0,0.1627
580.0,0.16353
585.0,0.16443
590.0,0.16519
595.0,0.16593
600.0,0.16666
605.0,0.16756
610.0,0.1681
615.0,0.16913
620.0,0.17001
625.0,0.17016
630.0,0.17094
635.0,0.17207
640.0,0.17273
645.0,0.17359
650.0,0.17432
655.0,0.17503
660.0,0.17574
665.0,0.17648
670.0,0.17716
675.0,0.17791
680.0,0.17876
685.0,0.17962
690.0,0.18054
695.0,0.18142
700.0,0.18234
705.0,0.18332
710.0,0.18428
715.0,0.18528
720.0,0.18646
725.0,0.18813
730.0,0.18944
735.0,0.19067
740.0,0.19186
745.0,0.19312
750.0,0.19455
755.0,0.19601
760.0,0.19738
765.0,0.19899
770.0,0.20027
775.0,0.20201
780.0,0.20331
785.0,0.20495
790.0,0.20661
795.0,0.20814
800.0,0.20968
805.0,0.21092
810.0,0.21234
815.0,0.21407
820.0,0.21506
825.0,0.21654
830.0,0.21786
835.0,0.21855
840.0,0.21982
845.0,0.22117
850.0,0.22198
855.0,0.22308
860.0,0.22395
865.0,0.2246
870.0,0.2261
875.0,0.22682
880.0,0.22729
885.0,0.22833
890.0,0.22954
895.0,0.23003
900.0,0.23123
905.0,0.23084
910.0,0.23214
915.0,0.23314
920.0,0.23368
925.0,0.23478
930.0,0.23562
935.0,0.23629
940.0,0.23694
945.0,0.23808
950.0,0.23842
955.0,0.24031
960.0,0.24103
965.0,0.24178
970.0,0.24236
975.0,0.24278
980.0,0.24315
985.0,0.24394
990.0,0.24444
995.0,0.2444
1000.0,0.24423
1005.0,0.24444
1010.0,0.2446
1015.0,0.24459
1020.0,0.24509
1025.0,0.24511
1030.0,0.2451
1035.0,0.24503
1040.0,0.24437
1045.0,0.24473
1050.0,0.24465
1055.0,0.24457
1060.0,0.24422
1065.0,0.24384
1070.0,0.24414
1075.0,0.2435
1080.0,0.24357
1085.0,0.24312
1090.0,0.24327
1095.0,0.24313
1100.0,0.24315
1105.0,0.24258
1110.0,0.2429
1115.0,0.24255
1120.0,0.24315
1125.0,0.24257
1130.0,0.24246
1135.0,0.24284
1140.0,0.24246
1145.0,0.24273
