Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(106.0, 125.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 106-125
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE65
Original Sample ID,BE-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02345
285.0,0.02418
290.0,0.02376
295.0,0.02345
300.0,0.02317
305.0,0.02304
310.0,0.02293
315.0,0.02312
320.0,0.02344
325.0,0.0237
330.0,0.02376
335.0,0.02377
340.0,0.02377
345.0,0.02371
350.0,0.02383
355.0,0.02402
360.0,0.02426
365.0,0.02422
370.0,0.02432
375.0,0.02442
380.0,0.02455
385.0,0.02467
390.0,0.02484
395.0,0.025
400.0,0.02497
405.0,0.02507
410.0,0.02527
415.0,0.02539
420.0,0.02555
425.0,0.02584
430.0,0.02608
435.0,0.02632
440.0,0.02656
445.0,0.0268
450.0,0.02704
455.0,0.02733
460.0,0.02767
465.0,0.02813
470.0,0.02853
475.0,0.02908
480.0,0.0296
485.0,0.03013
490.0,0.03072
495.0,0.03131
500.0,0.032
505.0,0.03273
510.0,0.03348
515.0,0.03424
520.0,0.03494
525.0,0.03568
530.0,0.03645
535.0,0.03723
540.0,0.03798
545.0,0.03875
550.0,0.03952
555.0,0.04038
560.0,0.04119
565.0,0.04204
570.0,0.0429
575.0,0.0436
580.0,0.04443
585.0,0.04516
590.0,0.04586
595.0,0.04651
600.0,0.04708
605.0,0.04761
610.0,0.04808
615.0,0.0486
620.0,0.04894
625.0,0.0493
630.0,0.04963
635.0,0.04992
640.0,0.05014
645.0,0.05033
650.0,0.05046
655.0,0.05059
660.0,0.05061
665.0,0.05071
670.0,0.05087
675.0,0.05104
680.0,0.05116
685.0,0.0511
690.0,0.05094
695.0,0.0507
700.0,0.05043
705.0,0.05005
710.0,0.04965
715.0,0.04921
720.0,0.04882
725.0,0.04841
730.0,0.04795
735.0,0.04753
