Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Synthetic by Aldrich
Minimum Wavelength,280
Sample Name,Nanophase hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,22.0
Material class,Synthetic
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB763
Original Sample ID,JB-JLB-763
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01775
285.0,0.01416
290.0,0.01319
295.0,0.01276
300.0,0.01256
305.0,0.0124
310.0,0.0124
315.0,0.01257
320.0,0.01285
325.0,0.01313
330.0,0.01331
335.0,0.01349
340.0,0.01362
345.0,0.01368
350.0,0.01372
355.0,0.01393
360.0,0.01417
365.0,0.01447
370.0,0.01476
375.0,0.01511
380.0,0.01554
385.0,0.01601
390.0,0.01647
395.0,0.01702
400.0,0.01766
405.0,0.01818
410.0,0.0187
415.0,0.01924
420.0,0.01988
425.0,0.02041
430.0,0.02109
435.0,0.02187
440.0,0.02261
445.0,0.0233
450.0,0.02399
455.0,0.0247
460.0,0.02532
465.0,0.02584
470.0,0.0263
475.0,0.02703
480.0,0.02788
485.0,0.02919
490.0,0.03102
495.0,0.03303
500.0,0.03526
505.0,0.03711
510.0,0.03876
515.0,0.04151
520.0,0.04564
525.0,0.05059
530.0,0.05614
535.0,0.06199
540.0,0.0682
545.0,0.07464
550.0,0.08124
555.0,0.08817
560.0,0.09564
565.0,0.10372
570.0,0.11269
575.0,0.12203
580.0,0.13218
585.0,0.1433
590.0,0.15518
595.0,0.16831
600.0,0.18142
605.0,0.19397
610.0,0.20502
615.0,0.21322
620.0,0.21913
625.0,0.22311
630.0,0.22665
635.0,0.23018
640.0,0.23344
645.0,0.23664
650.0,0.24214
655.0,0.25237
660.0,0.27025
665.0,0.29312
670.0,0.31755
675.0,0.34031
680.0,0.35965
685.0,0.37574
690.0,0.39008
695.0,0.40172
700.0,0.41177
705.0,0.42081
710.0,0.42854
715.0,0.43588
720.0,0.4422
725.0,0.44774
730.0,0.45308
735.0,0.45738
740.0,0.46101
745.0,0.46456
750.0,0.46702
755.0,0.46824
760.0,0.4707
765.0,0.4727
770.0,0.47325
775.0,0.47287
780.0,0.47236
785.0,0.47156
790.0,0.47035
795.0,0.46878
800.0,0.46674
805.0,0.46447
810.0,0.46225
815.0,0.45973
820.0,0.45714
825.0,0.45569
830.0,0.45241
835.0,0.44986
840.0,0.44717
845.0,0.44524
850.0,0.44289
855.0,0.44009
860.0,0.43748
865.0,0.43682
870.0,0.43331
875.0,0.43339
880.0,0.43091
885.0,0.42891
890.0,0.42865
895.0,0.42831
900.0,0.42729
905.0,0.4274
910.0,0.42739
915.0,0.42782
920.0,0.42783
925.0,0.4283
930.0,0.42825
935.0,0.42908
940.0,0.42939
945.0,0.43011
950.0,0.43051
955.0,0.43122
960.0,0.43145
965.0,0.43177
970.0,0.43265
975.0,0.43387
980.0,0.43541
985.0,0.43595
990.0,0.43659
995.0,0.4385
1000.0,0.43902
1005.0,0.44088
1010.0,0.44214
1015.0,0.44274
1020.0,0.44489
1025.0,0.44696
1030.0,0.44751
1035.0,0.4497
1040.0,0.45154
1045.0,0.45267
1050.0,0.45331
1055.0,0.45572
1060.0,0.45747
1065.0,0.45881
1070.0,0.4599
1075.0,0.46199
1080.0,0.46274
1085.0,0.46409
1090.0,0.46563
1095.0,0.46715
1100.0,0.46869
1105.0,0.46978
1110.0,0.471
1115.0,0.47244
1120.0,0.47298
1125.0,0.47384
1130.0,0.47455
1135.0,0.47554
1140.0,0.47582
1145.0,0.47739
1150.0,0.47696
1155.0,0.47809
1160.0,0.47857
1165.0,0.47954
1170.0,0.479
1175.0,0.47934
1180.0,0.47962
1185.0,0.48017
1190.0,0.48062
1195.0,0.48115
1200.0,0.4807
1200.5,0.48069
1200.8,0.4808
1201.1,0.48088
1201.4,0.48078
1201.7,0.48077
1201.9,0.48082
1202.2,0.48076
1202.5,0.48073
1202.8,0.4808
1203.0,0.48084
1203.3,0.48073
1203.6,0.48078
1203.9,0.48077
1204.2,0.48067
1204.4,0.48069
1204.7,0.48073
1205.0,0.48067
1205.3,0.48068
1205.6,0.48075
1205.8,0.48069
1206.1,0.48061
1206.4,0.48066
1206.7,0.48064
1207.0,0.4807
1207.2,0.48078
1207.5,0.48075
1207.8,0.48068
1208.1,0.48064
1208.4,0.48069
1208.7,0.48074
1208.9,0.48081
1209.2,0.48077
1209.5,0.4807
1209.8,0.48067
1210.1,0.4807
1210.3,0.48075
1210.6,0.48075
1210.9,0.48071
1211.2,0.48069
1211.5,0.48075
1211.8,0.48072
1212.0,0.4807
1212.3,0.48066
1212.6,0.48064
1212.9,0.48069
1213.2,0.48073
1213.5,0.48069
1213.7,0.48064
1214.0,0.48067
1214.3,0.48071
1214.6,0.48069
1214.9,0.48064
1215.2,0.48061
1215.4,0.48065
1215.7,0.48072
1216.0,0.48075
1216.3,0.48071
1216.6,0.48065
1216.9,0.48061
1217.2,0.48061
1217.4,0.48059
1217.7,0.48062
1218.0,0.48062
1218.3,0.48063
1218.6,0.48071
1218.9,0.48067
1219.2,0.48064
1219.4,0.48063
1219.7,0.48066
1220.0,0.48075
1220.3,0.48071
1220.6,0.48069
1220.9,0.48069
1221.2,0.48068
1221.5,0.48068
1221.8,0.48065
1222.0,0.48062
1222.3,0.48063
1222.6,0.48067
1222.9,0.48069
1223.2,0.48072
1223.5,0.48069
1223.8,0.4807
1224.1,0.48066
1224.3,0.48055
1224.6,0.48057
1224.9,0.48059
1225.2,0.4806
1225.5,0.48058
1225.8,0.48058
1226.1,0.4806
1226.4,0.4806
1226.7,0.48061
1227.0,0.48061
1227.3,0.48064
1227.5,0.48053
1227.8,0.48044
1228.1,0.4805
1228.4,0.4806
1228.7,0.48058
1229.0,0.48051
1229.3,0.48051
1229.6,0.48053
1229.9,0.48052
1230.2,0.48053
1230.4,0.48046
1230.7,0.48038
1231.0,0.48046
1231.3,0.4806
1231.6,0.48061
1231.9,0.48058
1232.2,0.48056
1232.5,0.4805
1232.8,0.48047
1233.1,0.4805
1233.4,0.48054
1233.7,0.48054
1234.0,0.48048
1234.3,0.48047
1234.6,0.48049
1234.8,0.48052
1235.1,0.48052
1235.4,0.48047
1235.7,0.4804
1236.0,0.48038
1236.3,0.48041
1236.6,0.4804
1236.9,0.48042
1237.2,0.4805
1237.5,0.48048
1237.8,0.48047
1238.1,0.48047
1238.4,0.48042
1238.7,0.48045
1239.0,0.48053
1239.3,0.48056
1239.6,0.48049
1239.9,0.4804
1240.2,0.48042
1240.5,0.48048
1240.8,0.48047
1241.1,0.48042
1241.3,0.48035
1241.7,0.48032
1241.9,0.48036
1242.2,0.4803
1242.5,0.48028
1242.8,0.4803
1243.1,0.48029
1243.4,0.48034
1243.7,0.48024
1244.0,0.48019
1244.3,0.4802
1244.6,0.48024
1244.9,0.48031
1245.2,0.48033
1245.5,0.48028
1245.8,0.48025
1246.1,0.48025
1246.4,0.48021
1246.7,0.48014
1247.0,0.48014
1247.3,0.48021
1247.6,0.48022
1247.9,0.48028
1248.2,0.48025
1248.5,0.48013
1248.8,0.48009
1249.1,0.48012
1249.4,0.48015
1249.7,0.48011
1250.0,0.48015
1250.3,0.48017
1250.6,0.4801
1250.9,0.48012
1251.2,0.48018
1251.5,0.48009
1251.8,0.48004
1252.1,0.48009
1252.4,0.48016
1252.8,0.48016
1253.1,0.48007
1253.3,0.48001
1253.7,0.48001
1254.0,0.48006
1254.3,0.48009
1254.6,0.4801
1254.9,0.48004
1255.2,0.48003
1255.5,0.47996
1255.8,0.48001
1256.1,0.48009
1256.4,0.48004
1256.7,0.47995
1257.0,0.47991
1257.3,0.48004
1257.6,0.48001
1257.9,0.47981
1258.2,0.47984
1258.5,0.47997
1258.8,0.47993
1259.1,0.4799
1259.4,0.47984
1259.8,0.47983
1260.1,0.47982
1260.4,0.4798
1260.7,0.47976
1261.0,0.47974
1261.3,0.4797
1261.6,0.47977
1261.9,0.47984
1262.2,0.47982
1262.5,0.47982
1262.8,0.47973
1263.1,0.4796
1263.4,0.47961
1263.7,0.47966
1264.1,0.47967
1264.4,0.47975
1264.7,0.4798
1265.0,0.47972
1265.3,0.47966
1265.6,0.47968
1265.9,0.47968
1266.2,0.47966
1266.5,0.47959
1266.8,0.47962
1267.1,0.47965
1267.4,0.47961
1267.8,0.47962
1268.1,0.47961
1268.4,0.47955
1268.7,0.47955
1269.0,0.47952
1269.3,0.47953
1269.6,0.47959
1269.9,0.47963
1270.2,0.47953
1270.6,0.47943
1270.9,0.4795
1271.2,0.47956
1271.5,0.47953
1271.8,0.4794
1272.1,0.4794
1272.4,0.47938
1272.7,0.4793
1273.1,0.4793
1273.4,0.47937
1273.7,0.47934
1274.0,0.4793
1274.3,0.47934
1274.6,0.47934
1274.9,0.47932
1275.2,0.47936
1275.6,0.47934
1275.9,0.47929
1276.2,0.47927
1276.5,0.47928
1276.8,0.47929
1277.1,0.47924
1277.4,0.47922
1277.8,0.4792
1278.1,0.47918
1278.4,0.47916
1278.7,0.4792
1279.0,0.47921
1279.3,0.47918
1279.7,0.47914
1280.0,0.47915
1280.3,0.47917
1280.6,0.47916
1280.9,0.47912
1281.2,0.47902
1281.5,0.47899
1281.9,0.47903
1282.2,0.479
1282.5,0.47899
1282.8,0.47897
1283.1,0.47893
1283.4,0.47889
1283.8,0.47892
1284.1,0.47896
1284.4,0.47888
1284.7,0.47881
1285.0,0.47881
1285.4,0.47878
1285.7,0.4788
1286.0,0.47877
1286.3,0.47877
1286.6,0.47872
1286.9,0.47868
1287.3,0.47874
1287.6,0.47879
1287.9,0.4787
1288.2,0.47864
1288.6,0.47868
1288.9,0.47864
1289.2,0.47862
1289.5,0.47859
1289.8,0.47854
1290.2,0.47855
1290.5,0.47854
1290.8,0.4785
1291.1,0.47843
1291.4,0.4784
1291.8,0.47845
1292.1,0.47846
1292.4,0.47843
1292.7,0.47842
1293.1,0.47841
1293.4,0.47843
1293.7,0.47837
1294.0,0.47832
1294.3,0.47835
1294.7,0.47839
1295.0,0.47833
1295.3,0.47825
1295.6,0.47822
1296.0,0.47823
1296.3,0.47823
1296.6,0.47824
1296.9,0.47826
1297.3,0.47827
1297.6,0.47825
1297.9,0.47816
1298.2,0.47806
1298.6,0.47806
1298.9,0.47803
1299.2,0.47799
1299.5,0.478
1299.9,0.47798
1300.2,0.47794
1300.5,0.47796
1300.8,0.47791
1301.2,0.47791
1301.5,0.47802
1301.8,0.47801
1302.1,0.47793
1302.5,0.47793
1302.8,0.47788
1303.1,0.47784
1303.4,0.47792
1303.8,0.47791
1304.1,0.47785
1304.4,0.47783
1304.8,0.47772
1305.1,0.47761
1305.4,0.47761
1305.8,0.47765
1306.1,0.47762
1306.4,0.47764
1306.7,0.47767
1307.1,0.47757
1307.4,0.47754
1307.7,0.47752
1308.1,0.4775
1308.4,0.47746
1308.7,0.47746
1309.1,0.47748
1309.4,0.47746
1309.7,0.47738
1310.0,0.47737
1310.4,0.47736
1310.7,0.4773
1311.0,0.47725
1311.4,0.47722
1311.7,0.47724
1312.0,0.47726
1312.4,0.47723
1312.7,0.47717
1313.0,0.47715
1313.4,0.47711
1313.7,0.47705
1314.0,0.47708
1314.4,0.47704
1314.7,0.47695
1315.0,0.47694
1315.4,0.47701
1315.7,0.47702
1316.0,0.47692
1316.4,0.47684
1316.7,0.47686
1317.0,0.47684
1317.4,0.47684
1317.7,0.47683
1318.0,0.47678
1318.4,0.47679
1318.7,0.47677
1319.0,0.47669
1319.4,0.47667
1319.7,0.47667
1320.1,0.47673
1320.4,0.47668
1320.7,0.47655
1321.1,0.47656
1321.4,0.47656
1321.7,0.47657
1322.1,0.47654
1322.4,0.47649
1322.7,0.4764
1323.1,0.47639
1323.4,0.47645
1323.8,0.4764
1324.1,0.47633
1324.4,0.47631
1324.8,0.47631
1325.1,0.47629
1325.4,0.47621
1325.8,0.4762
1326.1,0.47625
1326.5,0.47621
1326.8,0.47615
1327.1,0.47618
1327.5,0.47617
1327.8,0.47613
1328.2,0.47612
1328.5,0.47606
1328.8,0.47598
1329.2,0.47594
1329.5,0.47591
1329.9,0.47586
1330.2,0.47589
1330.6,0.47587
1330.9,0.47586
