Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1776b: 25% Mg 75% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH76B
Original Sample ID,JB-JLB-H76-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.891
305.0,76.027
310.0,77.618
315.0,78.37
320.0,80.849
325.0,82.343
330.0,86.673
335.0,89.763
340.0,93.088
345.0,99.594
350.0,105.929
355.0,112.179
360.0,122.443
365.0,134.367
370.0,146.408
375.0,157.913
380.0,173.503
385.0,180.572
390.0,195.631
395.0,209.171
400.0,232.091
405.0,243.94
410.0,255.789
415.0,265.701
420.0,276.546
425.0,284.528
430.0,293.618
435.0,302.933
440.0,310.963
445.0,315.681
450.0,314.361
455.0,319.15
460.0,333.806
465.0,342.232
470.0,349.482
475.0,342.725
480.0,347.991
485.0,363.456
490.0,373.544
495.0,373.813
500.0,370.616
505.0,374.075
510.0,384.835
515.0,397.218
520.0,407.795
525.0,418.527
530.0,428.717
535.0,437.214
540.0,446.028
545.0,451.927
550.0,456.931
555.0,461.476
560.0,466.183
565.0,469.669
570.0,475.157
575.0,480.938
580.0,485.528
585.0,489.593
590.0,495.007
595.0,497.785
600.0,500.0
605.0,503.489
610.0,504.064
615.0,503.546
620.0,501.652
625.0,500.963
630.0,496.431
635.0,491.78
640.0,486.011
645.0,481.216
650.0,473.183
655.0,466.66
660.0,460.144
665.0,449.531
670.0,437.263
675.0,430.222
680.0,424.116
685.0,412.73
690.0,402.288
695.0,390.33
700.0,377.48
705.0,370.207
710.0,361.011
715.0,348.16
720.0,341.723
725.0,333.233
730.0,319.984
735.0,310.191
740.0,302.623
745.0,290.117
750.0,278.059
755.0,268.279
760.0,256.872
765.0,242.755
770.0,232.613
775.0,219.684
780.0,208.619
785.0,196.466
790.0,184.921
795.0,172.667
800.0,163.735
805.0,152.84
810.0,144.101
815.0,134.868
820.0,126.83
825.0,118.792
830.0,112.766
835.0,106.06
840.0,100.172
845.0,95.095
850.0,90.336
855.0,86.945
860.0,82.591
865.0,79.069
870.0,76.012
875.0,73.434
880.0,70.883
885.0,68.79
890.0,67.094
895.0,65.638
900.0,63.734
905.0,62.529
910.0,61.858
915.0,60.677
920.0,59.576
925.0,59.248
930.0,59.386
935.0,58.688
940.0,58.214
945.0,58.703
950.0,59.219
955.0,58.909
960.0,59.346
965.0,60.271
970.0,61.544
975.0,62.566
980.0,63.487
985.0,65.34
990.0,66.548
995.0,68.0
1000.0,69.694
1005.0,71.926
1010.0,74.608
1015.0,76.835
1020.0,79.323
1025.0,82.085
1030.0,85.19
1035.0,88.285
1040.0,91.464
1045.0,94.579
1050.0,97.876
1055.0,101.556
1060.0,104.936
1065.0,108.129
1070.0,111.149
1075.0,114.092
1080.0,117.087
1085.0,119.318
1090.0,121.881
1095.0,123.669
1100.0,125.244
1105.0,126.196
1110.0,127.018
1115.0,127.089
1120.0,126.694
1125.0,126.323
1130.0,126.023
1135.0,125.101
1140.0,124.163
1145.0,122.74
1150.0,121.671
1155.0,120.496
1160.0,118.593
1165.0,116.838
1170.0,115.051
1175.0,113.243
1180.0,111.16
1185.0,109.479
1190.0,107.804
1195.0,105.946
1200.0,104.549
1205.0,102.69
1210.0,101.145
1215.0,99.785
1220.0,98.502
1225.0,97.178
1230.0,95.403
1235.0,94.053
1240.0,93.097
1245.0,91.996
1250.0,91.105
1255.0,90.118
1260.0,89.47
1265.0,88.651
1270.0,87.895
1275.0,87.236
1280.0,86.58
1285.0,86.185
1290.0,85.882
1295.0,85.373
1300.0,84.94
1305.0,84.775
1310.0,84.53
1315.0,84.346
1320.0,83.899
1325.0,83.843
1330.0,83.972
1335.0,83.947
1340.0,83.881
1345.0,83.936
1350.0,84.127
1355.0,84.362
1360.0,84.499
1365.0,84.896
1370.0,85.138
1375.0,85.492
1380.0,85.771
1385.0,86.001
1390.0,86.583
1395.0,87.224
1400.0,88.109
1405.0,88.576
1410.0,89.143
1415.0,89.753
1420.0,90.578
1425.0,91.244
1430.0,91.637
1435.0,92.373
1440.0,93.064
1445.0,93.736
1450.0,94.239
1455.0,94.871
1460.0,95.24
1465.0,95.604
1470.0,95.665
1475.0,95.885
1480.0,96.099
1485.0,95.827
1490.0,95.853
1495.0,95.505
1500.0,95.042
1505.0,94.621
1510.0,93.837
1515.0,93.365
1520.0,92.86
1525.0,92.347
1530.0,93.059
1535.0,94.608
1540.0,96.788
1545.0,98.972
1550.0,101.136
1555.0,102.86
1560.0,104.961
1565.0,106.885
1570.0,108.708
1575.0,110.376
1580.0,111.753
1585.0,113.205
1590.0,114.284
1595.0,115.528
1600.0,116.79
1605.0,118.111
1610.0,119.641
1615.0,121.189
1620.0,122.674
1625.0,124.577
1630.0,126.468
1635.0,128.354
1640.0,130.306
1645.0,132.168
1650.0,134.248
1655.0,136.214
1660.0,138.207
1665.0,140.064
1670.0,142.113
1675.0,144.151
1680.0,146.059
1685.0,147.89
1690.0,150.105
1695.0,152.048
1700.0,153.577
1705.0,155.609
1710.0,157.665
1715.0,159.709
1720.0,162.428
1725.0,164.521
1730.0,167.029
1735.0,169.276
1740.0,171.602
1745.0,174.327
1750.0,177.113
1755.0,179.841
1760.0,182.803
1765.0,185.803
1770.0,188.816
1775.0,191.619
1780.0,194.486
1785.0,196.79
1790.0,199.726
1795.0,202.939
1800.0,206.21
1805.0,209.386
1810.0,212.398
1815.0,214.915
1820.0,218.112
1825.0,220.342
1830.0,222.664
1835.0,225.071
1840.0,226.44
1845.0,226.925
1850.0,227.274
1855.0,227.403
1860.0,226.4
1865.0,224.609
1870.0,222.756
1875.0,219.365
1880.0,214.959
1885.0,209.635
1890.0,202.489
1895.0,193.288
1900.0,184.137
1905.0,174.897
1910.0,168.266
1915.0,162.677
1920.0,158.412
1925.0,154.761
1930.0,150.984
1935.0,146.779
1940.0,142.353
1945.0,137.142
1950.0,131.628
1955.0,125.193
1960.0,118.438
1965.0,111.46
1970.0,104.715
1975.0,98.388
1980.0,93.69
1985.0,90.359
1990.0,88.237
1995.0,86.396
2000.0,85.131
2005.0,84.264
2010.0,83.141
2015.0,81.776
2020.0,79.506
2025.0,76.48
2030.0,73.296
2035.0,70.018
2040.0,67.096
2045.0,64.358
2050.0,62.022
2055.0,59.865
2060.0,58.279
2065.0,56.987
2070.0,55.825
2075.0,55.164
2080.0,53.966
2085.0,53.672
2090.0,52.946
2095.0,52.232
2100.0,52.108
2105.0,51.971
2110.0,52.462
2115.0,53.398
2120.0,55.043
