Composition,
Date Added,1997-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"W. of Cedar City, Iron Co., Utah "
Minimum Wavelength,300
Sample Name,MAG120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Great Western Mine, Iron Mtn.   Acquired from Minerals Unlimited. "
Sample ID,CAMG20
Original Sample ID,MG-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03421
305.0,0.03576
310.0,0.03486
315.0,0.03773
320.0,0.03597
325.0,0.03715
330.0,0.03734
335.0,0.03799
340.0,0.03741
345.0,0.03795
350.0,0.03839
355.0,0.03857
360.0,0.03875
365.0,0.03925
370.0,0.03988
375.0,0.04007
380.0,0.04055
385.0,0.04064
390.0,0.0411
395.0,0.04147
400.0,0.04174
405.0,0.04208
410.0,0.04264
415.0,0.04245
420.0,0.04257
425.0,0.04315
430.0,0.04364
435.0,0.04425
440.0,0.04477
445.0,0.04537
450.0,0.04545
455.0,0.04561
460.0,0.04558
465.0,0.04561
470.0,0.04558
475.0,0.04568
480.0,0.04578
485.0,0.04608
490.0,0.04638
495.0,0.04693
500.0,0.04737
505.0,0.0479
510.0,0.0485
515.0,0.04919
520.0,0.04995
525.0,0.0507
530.0,0.05202
535.0,0.05306
540.0,0.05381
545.0,0.05471
550.0,0.05539
555.0,0.05609
560.0,0.05674
565.0,0.05717
570.0,0.05753
575.0,0.05794
580.0,0.0582
585.0,0.05843
590.0,0.05857
595.0,0.05876
600.0,0.05889
605.0,0.05884
610.0,0.05903
615.0,0.05916
620.0,0.05923
625.0,0.05927
630.0,0.05942
635.0,0.05946
640.0,0.05953
645.0,0.05947
650.0,0.05955
655.0,0.05951
660.0,0.05926
665.0,0.05939
670.0,0.05936
675.0,0.05928
680.0,0.05937
685.0,0.05916
690.0,0.05912
695.0,0.0589
700.0,0.05874
705.0,0.05876
710.0,0.0589
715.0,0.05864
720.0,0.05887
725.0,0.05883
730.0,0.05857
735.0,0.05854
740.0,0.05847
745.0,0.05847
750.0,0.05805
755.0,0.05793
760.0,0.05787
765.0,0.05758
770.0,0.05749
775.0,0.05728
780.0,0.0572
785.0,0.05677
790.0,0.05647
795.0,0.05636
800.0,0.05638
805.0,0.05559
810.0,0.05516
815.0,0.05492
820.0,0.05527
825.0,0.05461
830.0,0.05475
835.0,0.05392
840.0,0.05371
845.0,0.05378
850.0,0.05348
855.0,0.05373
860.0,0.05275
865.0,0.05289
870.0,0.05303
875.0,0.05269
880.0,0.05274
885.0,0.05225
890.0,0.05196
895.0,0.05224
900.0,0.05179
905.0,0.05151
910.0,0.05139
915.0,0.05164
920.0,0.05139
925.0,0.05097
930.0,0.05054
935.0,0.05082
940.0,0.05046
945.0,0.05045
950.0,0.05011
955.0,0.05021
960.0,0.05019
965.0,0.04984
970.0,0.04979
975.0,0.04962
980.0,0.04924
985.0,0.04929
990.0,0.04943
995.0,0.04942
1000.0,0.0493
1005.0,0.04905
1010.0,0.04897
1015.0,0.04886
1020.0,0.04894
1025.0,0.04853
1030.0,0.04903
1035.0,0.04898
1040.0,0.04872
1045.0,0.04876
1050.0,0.04884
1055.0,0.04867
1060.0,0.04863
1065.0,0.04841
1070.0,0.04847
1075.0,0.04845
1080.0,0.0484
1085.0,0.04828
1090.0,0.04821
1095.0,0.04813
1100.0,0.0481
1105.0,0.04812
1110.0,0.04806
1115.0,0.048
1120.0,0.04796
1125.0,0.04796
1130.0,0.04803
1135.0,0.04796
1140.0,0.04807
1145.0,0.04812
1150.0,0.04821
1155.0,0.0482
1160.0,0.04817
1165.0,0.04819
1170.0,0.04838
1175.0,0.0484
1180.0,0.04856
1185.0,0.04816
1190.0,0.04835
1195.0,0.04839
1200.0,0.04874
1205.0,0.04883
1210.0,0.04908
1215.0,0.04885
1220.0,0.04893
1225.0,0.04896
1230.0,0.04892
1235.0,0.04869
1240.0,0.04869
1245.0,0.04851
1250.0,0.04888
1255.0,0.04891
1260.0,0.04878
1265.0,0.04893
1270.0,0.04879
1275.0,0.04875
1280.0,0.04901
1285.0,0.04892
1290.0,0.04884
1295.0,0.04889
1300.0,0.04904
1305.0,0.0489
1310.0,0.04909
1315.0,0.04923
