Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Synthetic by Aldrich
Minimum Wavelength,280
Sample Name,Magnetite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Magnetite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB764
Original Sample ID,JB-JLB-764
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02961
285.0,0.03037
290.0,0.03003
295.0,0.02952
300.0,0.0292
305.0,0.02883
310.0,0.02874
315.0,0.02906
320.0,0.02946
325.0,0.02974
330.0,0.02984
335.0,0.02984
340.0,0.02974
345.0,0.02953
350.0,0.02968
355.0,0.03
360.0,0.0302
365.0,0.03026
370.0,0.03026
375.0,0.03023
380.0,0.03017
385.0,0.03006
390.0,0.02996
395.0,0.02976
400.0,0.02943
405.0,0.02919
410.0,0.02897
415.0,0.02871
420.0,0.0285
425.0,0.02834
430.0,0.02809
435.0,0.02782
440.0,0.02755
445.0,0.02731
450.0,0.02709
455.0,0.02692
460.0,0.02681
465.0,0.02676
470.0,0.02673
475.0,0.0268
480.0,0.02673
485.0,0.02668
490.0,0.02658
495.0,0.02649
500.0,0.02645
505.0,0.02634
510.0,0.02625
515.0,0.02617
520.0,0.02616
525.0,0.02611
530.0,0.02608
535.0,0.0261
540.0,0.02608
545.0,0.02611
550.0,0.02613
555.0,0.02611
560.0,0.02616
565.0,0.02618
570.0,0.0262
575.0,0.02622
580.0,0.02626
585.0,0.02628
590.0,0.02629
595.0,0.02629
600.0,0.02632
605.0,0.02636
610.0,0.02642
615.0,0.02642
620.0,0.02647
625.0,0.02646
630.0,0.02649
635.0,0.02652
640.0,0.02651
645.0,0.02645
650.0,0.02643
655.0,0.02637
660.0,0.02629
665.0,0.0262
670.0,0.0264
675.0,0.02648
680.0,0.02651
685.0,0.02649
690.0,0.02649
695.0,0.0265
700.0,0.02645
705.0,0.02627
710.0,0.02621
715.0,0.02615
720.0,0.02608
725.0,0.02592
730.0,0.02581
735.0,0.02573
740.0,0.0256
745.0,0.02549
750.0,0.02529
755.0,0.02518
760.0,0.02499
765.0,0.02491
770.0,0.02482
775.0,0.02462
780.0,0.02452
785.0,0.02439
790.0,0.02423
795.0,0.02406
800.0,0.02388
805.0,0.02389
810.0,0.02363
815.0,0.02348
820.0,0.02336
825.0,0.02322
830.0,0.02317
835.0,0.02296
840.0,0.02268
845.0,0.02254
850.0,0.02232
855.0,0.02207
860.0,0.02194
865.0,0.02187
870.0,0.02166
875.0,0.02153
880.0,0.02142
885.0,0.02129
890.0,0.0212
895.0,0.02113
900.0,0.02109
905.0,0.02103
910.0,0.02095
915.0,0.02086
920.0,0.02081
925.0,0.02072
930.0,0.02061
935.0,0.02049
940.0,0.02042
945.0,0.02021
950.0,0.02006
955.0,0.0199
960.0,0.01975
965.0,0.01958
970.0,0.01947
975.0,0.01936
980.0,0.01926
985.0,0.01914
990.0,0.01904
995.0,0.01894
1000.0,0.01889
1005.0,0.01883
1010.0,0.01882
1015.0,0.01879
1020.0,0.01875
1025.0,0.01863
1030.0,0.01861
1035.0,0.01854
1040.0,0.01848
1045.0,0.01847
1050.0,0.01854
1055.0,0.01852
1060.0,0.01855
1065.0,0.01856
1070.0,0.01862
1075.0,0.01861
1080.0,0.01863
1085.0,0.01855
1090.0,0.01855
1095.0,0.0185
1100.0,0.01845
1105.0,0.01843
1110.0,0.01851
1115.0,0.01853
1120.0,0.01858
1125.0,0.0186
1130.0,0.01863
1135.0,0.01863
1140.0,0.01869
1145.0,0.01878
1150.0,0.01888
1155.0,0.01892
1160.0,0.01902
1165.0,0.01906
1170.0,0.01906
1175.0,0.01915
1180.0,0.01928
1185.0,0.01931
1190.0,0.01938
1195.0,0.01945
1200.0,0.01948
1205.0,0.01954
1210.0,0.01962
1215.0,0.01972
1220.0,0.01977
1225.0,0.01983
1230.0,0.01988
1235.0,0.01997
1240.0,0.01997
1245.0,0.02004
1250.0,0.02017
1255.0,0.02027
1260.0,0.02037
1265.0,0.02049
1270.0,0.02059
1275.0,0.02063
1280.0,0.0207
1285.0,0.02073
1290.0,0.02077
1295.0,0.02084
1300.0,0.02088
1305.0,0.02094
1310.0,0.02106
1315.0,0.02118
1320.0,0.02131
1325.0,0.02143
1330.0,0.02148
1335.0,0.0216
1340.0,0.02176
1345.0,0.02179
1350.0,0.02188
1355.0,0.02202
1360.0,0.0221
1365.0,0.02213
1370.0,0.02219
1375.0,0.02227
1380.0,0.02237
1385.0,0.02245
1390.0,0.02253
1395.0,0.02265
1400.0,0.02273
1405.0,0.02279
1410.0,0.0229
1415.0,0.02306
1420.0,0.02317
1425.0,0.02327
1430.0,0.02338
1435.0,0.02346
1440.0,0.02352
1445.0,0.02361
1450.0,0.02373
1455.0,0.02383
1460.0,0.02395
1465.0,0.02406
1470.0,0.02413
1475.0,0.02421
1480.0,0.02431
1485.0,0.02438
1490.0,0.02446
1495.0,0.02457
1500.0,0.02465
1505.0,0.02475
1510.0,0.02486
1515.0,0.02492
1520.0,0.02501
1525.0,0.0251
1530.0,0.02518
1535.0,0.02525
1540.0,0.02536
1545.0,0.02545
1550.0,0.02552
1555.0,0.02563
1560.0,0.02567
1565.0,0.02573
1570.0,0.02578
1575.0,0.02587
1580.0,0.02593
1585.0,0.02603
1590.0,0.02611
1595.0,0.02624
1600.0,0.02635
1605.0,0.02641
1610.0,0.02651
1615.0,0.02663
1620.0,0.02668
1625.0,0.0267
1630.0,0.02677
1635.0,0.02687
1640.0,0.02692
1645.0,0.02698
1650.0,0.02701
1655.0,0.02711
1660.0,0.02713
1665.0,0.0272
1670.0,0.02727
1675.0,0.0274
1680.0,0.02744
1685.0,0.0275
1690.0,0.02758
1695.0,0.02758
1700.0,0.0278
1705.0,0.028
1710.0,0.02811
1715.0,0.02813
1720.0,0.02822
1725.0,0.0283
1730.0,0.02832
1735.0,0.02838
1740.0,0.02846
1745.0,0.02845
1750.0,0.0285
1755.0,0.02859
1760.0,0.02866
1765.0,0.02863
1770.0,0.02873
1775.0,0.02881
1780.0,0.02885
1785.0,0.02893
1790.0,0.02901
1795.0,0.02906
1800.0,0.02911
1805.0,0.02915
1810.0,0.02919
1815.0,0.02923
1820.0,0.02927
1825.0,0.02931
1830.0,0.02934
1835.0,0.02945
1840.0,0.02951
1845.0,0.02955
1850.0,0.02963
1855.0,0.02968
1860.0,0.02967
1865.0,0.02974
1870.0,0.02977
1875.0,0.02978
1880.0,0.02984
1885.0,0.02985
1890.0,0.02984
1895.0,0.0299
1900.0,0.02995
1905.0,0.02999
1910.0,0.03008
1915.0,0.03015
1920.0,0.0302
1925.0,0.03024
1930.0,0.03024
1935.0,0.03026
1940.0,0.03034
1945.0,0.03037
1950.0,0.03031
1955.0,0.03026
1960.0,0.03026
1965.0,0.0303
1970.0,0.03028
1975.0,0.03035
1980.0,0.03042
1985.0,0.03051
1990.0,0.0305
1995.0,0.03056
2000.0,0.03056
2005.0,0.03061
2010.0,0.03064
2015.0,0.03071
2020.0,0.03071
2025.0,0.03077
2030.0,0.03074
2035.0,0.03077
2040.0,0.0308
2045.0,0.0308
2050.0,0.03085
2055.0,0.03093
2060.0,0.03092
2065.0,0.03098
2070.0,0.03107
2075.0,0.03112
2080.0,0.03113
2085.0,0.03111
2090.0,0.0311
2095.0,0.03116
2100.0,0.03119
2105.0,0.03128
