Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-13 ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,80% crystallized basalt (pig+aug+plag+mag)  Oxidized in air for 7 days at 700C. 
Sample ID,LAMM32
Original Sample ID,MM-MJR-032
Viewing Geometry,
Wavelength,Response
320.0,44.01
330.0,43.94
340.0,44.03
350.0,44.39
360.0,45.0
370.0,45.93
380.0,46.94
390.0,47.86
400.0,48.57
410.0,49.14
420.0,49.39
430.0,49.53
440.0,49.49
450.0,49.36
460.0,49.22
470.0,49.22
480.0,49.29
490.0,49.5
500.0,49.92
510.0,50.56
520.0,51.38
530.0,52.36
540.0,53.57
550.0,54.93
560.0,56.42
570.0,58.03
580.0,59.65
590.0,61.23
600.0,62.74
610.0,64.06
620.0,65.12
630.0,66.07
640.0,66.9
650.0,67.55
660.0,68.14
670.0,68.77
680.0,69.37
690.0,69.96
700.0,70.6
710.0,71.19
720.0,71.68
730.0,72.25
740.0,72.52
750.0,72.78
760.0,72.96
770.0,73.11
780.0,73.02
790.0,73.03
800.0,72.84
810.0,72.67
820.0,72.3
830.0,71.98
840.0,71.61
850.0,71.19
860.0,70.64
870.0,70.09
880.0,69.54
890.0,69.01
900.0,68.54
910.0,68.19
920.0,67.87
930.0,67.54
940.0,67.27
950.0,67.12
960.0,67.0
970.0,66.96
980.0,67.01
990.0,67.06
1000.0,67.12
1010.0,67.22
1020.0,67.38
1030.0,67.57
1040.0,67.81
1050.0,67.93
1060.0,68.14
1070.0,68.33
1080.0,68.46
1090.0,68.6
1100.0,68.69
1110.0,68.74
1120.0,68.78
1130.0,68.81
1140.0,68.8
1150.0,68.76
1160.0,68.75
1170.0,68.66
1180.0,68.45
1190.0,68.23
1200.0,68.17
1210.0,68.01
1220.0,68.01
1230.0,68.09
1240.0,68.24
1250.0,68.23
1260.0,68.29
1270.0,68.26
1280.0,68.17
1290.0,68.11
1300.0,68.06
1310.0,67.98
1320.0,67.89
1330.0,67.89
1340.0,67.8
1350.0,67.7
1360.0,67.59
1370.0,67.47
1380.0,67.36
1390.0,67.36
1400.0,67.24
1410.0,67.23
1420.0,67.24
1430.0,67.15
1440.0,67.12
1450.0,67.09
1460.0,67.02
1470.0,66.93
1480.0,66.91
1490.0,66.79
1500.0,66.69
1510.0,66.67
1520.0,66.69
1530.0,66.59
1540.0,66.58
1550.0,66.47
1560.0,66.36
1570.0,66.21
1580.0,66.18
1590.0,66.16
1600.0,66.23
1610.0,66.26
1620.0,66.29
1630.0,66.19
1640.0,66.08
1650.0,65.9
1660.0,65.73
1670.0,65.59
1680.0,65.38
1690.0,65.23
1700.0,65.18
1710.0,65.1
1720.0,65.03
1730.0,64.96
1740.0,64.85
1750.0,64.72
1760.0,64.65
1770.0,64.52
1780.0,64.49
1790.0,64.45
1800.0,64.49
1810.0,64.49
1820.0,64.42
1830.0,64.25
1840.0,64.09
1850.0,64.23
1860.0,63.83
1870.0,63.86
1880.0,64.01
1890.0,63.93
1900.0,63.58
1910.0,63.76
1920.0,63.61
1930.0,63.37
1940.0,63.4
1950.0,63.33
1960.0,63.34
1970.0,63.34
1980.0,63.32
1990.0,63.3
2000.0,63.26
2010.0,63.23
2020.0,63.22
2030.0,63.24
2040.0,63.19
2050.0,63.2
2060.0,63.2
2070.0,63.17
2080.0,63.04
2090.0,63.0
2100.0,62.94
2110.0,62.88
2120.0,62.79
2130.0,62.74
2140.0,62.63
2150.0,62.62
2160.0,62.59
2170.0,62.59
2180.0,62.61
2190.0,62.64
2200.0,62.59
2210.0,62.58
2220.0,62.59
2230.0,62.58
2240.0,62.59
2250.0,62.64
2260.0,62.68
2270.0,62.75
2280.0,62.8
2290.0,62.87
2300.0,62.96
2310.0,63.06
2320.0,63.11
2330.0,63.14
2340.0,63.12
2350.0,63.16
2360.0,63.28
2370.0,63.38
2380.0,63.49
2390.0,63.68
2400.0,63.84
2402.3,63.91
2404.5,64.07
2406.7,64.14
2409.0,64.05
2411.2,64.03
2413.5,64.2
2415.7,64.32
2418.0,64.23
2420.2,64.08
2422.5,64.34
2424.8,64.5
2427.0,64.31
2429.3,64.36
2431.6,64.32
2433.9,64.14
2436.2,64.21
2438.4,64.45
2440.7,64.51
2443.0,64.24
2445.3,64.26
2447.7,64.65
2450.0,64.79
2452.3,64.65
2454.6,64.58
2456.9,64.55
2459.3,64.6
2461.6,64.71
2463.9,64.61
2466.3,64.61
2468.6,64.79
2471.0,64.84
2473.3,64.93
2475.7,65.03
2478.1,65.01
2480.4,64.8
2482.8,64.79
2485.2,65.06
2487.6,65.09
2490.0,65.01
2492.4,65.17
2494.8,65.13
2497.2,65.17
2499.6,65.39
2502.0,65.5
2504.4,65.51
2506.8,65.4
2509.3,65.4
2511.7,65.46
2514.1,65.4
2516.6,65.39
2519.0,65.38
2521.5,65.51
2523.9,65.59
2526.4,65.58
2528.8,65.85
2531.3,65.92
2533.8,65.76
2536.3,65.47
2538.8,65.25
2541.2,65.54
2543.7,65.67
2546.2,65.67
2548.7,65.85
2551.2,66.08
2553.8,66.01
2556.3,65.87
2558.8,65.96
2561.3,66.07
2563.9,65.95
2566.4,66.08
2568.9,66.26
2571.5,66.11
2574.0,66.09
2576.6,66.01
2579.2,66.02
2581.7,66.19
2584.3,66.59
2586.9,66.69
2589.5,66.69
2592.1,66.67
2594.7,66.46
2597.3,66.41
2599.9,66.67
2602.5,66.73
2605.1,66.53
2607.7,66.68
2610.3,66.96
2613.0,66.84
2615.6,66.56
2618.3,66.39
2620.9,66.5
2623.6,66.73
2626.2,66.79
2628.9,66.59
2631.5,66.54
2634.2,66.78
2636.9,66.95
2639.6,67.04
2642.3,67.09
2645.0,67.27
2647.7,67.09
2650.4,66.85
2653.1,66.85
2655.8,67.08
2658.5,67.26
2661.3,67.32
2664.0,67.48
2666.7,67.36
2669.5,67.4
2672.2,67.56
2675.0,67.53
2677.8,67.97
2680.5,68.38
2683.3,68.06
2686.1,67.53
2688.9,67.3
2691.7,67.52
2694.5,68.3
2697.3,68.4
2700.1,68.07
2701.5,68.77
2702.9,68.1
2704.3,67.96
2705.7,68.72
2707.1,68.35
2708.5,68.44
2710.0,69.13
2711.4,69.17
2712.8,68.07
2714.2,66.72
2715.6,66.95
2717.1,67.92
2718.5,68.26
2719.9,68.04
2721.3,69.2
2722.8,69.11
2724.2,68.78
2725.6,68.8
2727.1,68.63
2728.5,68.35
2729.9,68.41
2731.4,68.8
2732.8,68.73
2734.2,68.32
2735.7,68.95
2737.1,69.59
2738.6,70.28
2740.0,70.02
2741.5,68.94
2742.9,68.38
2744.4,68.41
2745.8,68.91
2747.3,68.93
2748.7,68.91
2750.2,68.9
2751.7,69.04
2753.1,68.96
2754.6,68.74
2756.1,68.63
2757.5,68.01
2759.0,67.9
2760.5,68.39
2761.9,68.33
2763.4,68.53
2764.9,68.5
2766.3,68.43
2767.8,68.46
2769.3,68.51
2770.8,68.04
2772.3,68.78
2773.7,69.12
2775.2,69.27
2776.7,69.22
2778.2,68.89
2779.7,69.22
2781.2,68.95
2782.7,68.67
2784.2,68.91
2785.7,69.85
2787.2,70.87
2788.7,70.82
2790.2,69.91
2791.7,69.38
2793.2,69.37
2794.7,69.16
2796.2,69.01
2797.7,68.93
2799.2,68.16
2800.7,68.6
2802.2,69.5
2803.8,69.9
2805.3,69.43
2806.8,68.59
2808.3,68.65
2809.8,68.51
2811.4,68.57
2812.9,68.81
2814.4,68.97
2815.9,69.73
2817.5,70.45
2819.0,70.3
2820.5,69.81
2822.1,69.23
2823.6,69.17
2825.1,69.5
2826.7,69.59
2828.2,69.45
2829.8,70.03
2831.3,70.13
2832.9,69.2
2834.4,69.9
2836.0,70.34
2837.5,69.52
2839.1,69.17
2840.6,69.56
2842.2,69.45
2843.7,69.13
2845.3,69.93
2846.9,70.24
2848.4,70.43
2850.0,70.28
2851.6,69.33
2853.1,69.34
2854.7,69.8
2856.3,69.5
2857.8,69.89
2859.4,69.85
2861.0,69.63
2862.6,69.31
2864.2,69.22
2865.7,69.92
2867.3,69.99
2868.9,70.07
2870.5,70.25
2872.1,69.65
2873.7,69.46
2875.3,69.86
2876.9,69.98
2878.5,69.77
2880.1,69.57
2881.7,69.57
2883.3,69.96
2884.9,69.71
2886.5,69.41
2888.1,69.74
2889.7,69.28
2891.3,69.25
2892.9,69.76
2894.5,69.97
2896.2,70.05
2897.8,69.92
2899.4,70.18
2901.0,70.34
2902.7,70.13
2904.3,69.98
2905.9,69.84
2907.5,70.53
2909.2,71.02
2910.8,70.54
2912.4,70.81
2914.1,70.79
2915.7,70.4
2917.4,70.34
2919.0,70.41
2920.6,70.62
2922.3,70.36
2923.9,69.68
2925.6,70.04
2927.2,70.42
2928.9,70.61
2930.5,70.65
2932.2,70.76
2933.9,70.87
2935.5,70.62
2937.2,70.63
2938.9,70.63
2940.5,70.15
2942.2,69.47
2943.9,69.6
2945.5,70.32
2947.2,70.41
2948.9,70.24
2950.6,70.08
2952.2,70.56
2953.9,70.82
2955.6,70.59
2957.3,70.61
2959.0,70.8
2960.7,70.4
2962.4,70.45
2964.1,70.89
2965.8,70.6
2967.4,70.71
2969.1,71.15
2970.9,70.85
2972.6,70.13
2974.3,69.82
2976.0,70.86
2977.7,71.44
2979.4,71.12
2981.1,70.67
2982.8,70.7
2984.5,70.72
2986.3,70.64
2988.0,70.46
2989.7,70.18
2991.4,70.11
2993.1,70.88
2994.9,71.81
2996.6,71.93
2998.3,71.61
3000.1,71.13
3001.8,70.72
3003.6,70.82
3005.3,71.43
3007.0,71.99
3008.8,71.59
3010.5,71.18
3012.3,71.03
3014.0,71.37
3015.8,71.67
3017.5,71.83
3019.3,71.65
3021.1,71.66
3022.8,71.09
3024.6,70.82
3026.3,71.02
3028.1,71.25
3029.9,71.06
3031.7,70.52
3033.4,70.88
3035.2,71.12
3037.0,71.27
3038.8,71.24
3040.5,71.58
3042.3,71.77
3044.1,71.28
3045.9,70.61
3047.7,70.58
3049.5,70.65
3051.3,70.95
3053.1,71.05
3054.9,71.12
3056.7,71.42
3058.5,71.67
3060.3,71.54
3062.1,71.03
3063.9,71.28
3065.7,71.63
3067.5,71.26
3069.4,71.02
3071.2,70.72
3073.0,71.0
3074.8,71.6
3076.6,71.85
3078.5,71.57
3080.3,71.44
3082.1,71.58
3084.0,71.28
3085.8,71.36
3087.6,71.78
3089.5,71.82
3091.3,71.4
3093.2,71.73
3095.0,72.02
3096.9,71.87
3098.7,71.79
3100.6,71.96
3102.4,72.1
3104.3,71.67
3106.1,71.17
3108.0,71.62
3109.9,71.96
3111.7,71.94
3113.6,71.78
3115.5,71.99
3117.3,71.62
3119.2,71.55
3121.1,72.12
3123.0,72.56
3124.9,72.64
3126.7,72.12
3128.6,72.25
3130.5,71.9
3132.4,71.11
3134.3,71.53
3136.2,72.16
3138.1,71.21
3140.0,70.68
3141.9,71.71
3143.8,72.17
3145.7,72.24
3147.6,72.52
3149.5,72.45
3151.4,71.86
3153.4,71.38
3155.3,71.58
3157.2,71.86
3159.1,71.85
3161.1,71.85
3163.0,72.11
3164.9,71.85
3166.9,71.53
3168.8,71.86
3170.7,72.2
3172.7,72.15
3174.6,72.06
3176.6,72.21
3178.5,72.12
3180.5,72.31
3182.4,72.68
3184.4,72.2
3186.3,71.9
3188.3,72.05
3190.2,71.94
3192.2,71.98
3194.2,71.92
3196.1,72.43
3198.1,72.75
3200.1,72.87
3202.1,72.55
3204.0,72.19
3206.0,72.48
3208.0,72.99
3210.0,72.68
3212.0,72.27
3214.0,72.11
3216.0,72.35
3218.0,72.76
3220.0,72.36
3222.0,71.93
3224.0,71.81
3226.0,71.81
3228.0,72.23
3230.0,72.71
3232.0,72.74
3234.0,72.96
3236.0,72.46
3238.1,72.27
3240.1,72.74
3242.1,72.93
3244.1,73.13
3246.2,73.1
3248.2,72.87
3250.2,72.51
3252.3,72.62
3254.3,72.68
3256.4,72.51
3258.4,72.65
3260.5,73.12
3262.5,73.01
3264.6,72.56
3266.6,72.22
3268.7,72.59
3270.7,72.94
3272.8,73.08
3274.9,72.77
3277.0,72.44
3279.0,72.46
3281.1,72.89
3283.2,73.35
3285.3,72.91
3287.3,72.33
3289.4,72.33
3291.5,72.56
3293.6,72.69
3295.7,72.8
3297.8,73.18
3299.9,72.94
3302.0,72.69
3304.1,73.48
3306.2,73.97
3308.3,73.63
3310.4,73.21
3312.5,73.21
3314.7,73.14
3316.8,72.91
3318.9,72.59
3321.0,72.82
3323.2,73.87
3325.3,73.83
3327.4,73.13
3329.6,73.05
3331.7,72.8
3333.8,72.79
3336.0,73.0
3338.1,72.82
3340.3,73.09
3342.4,73.2
3344.6,73.07
3346.8,73.04
3348.9,73.59
3351.1,73.31
3353.3,73.13
3355.4,73.44
3357.6,73.57
3359.8,73.21
3362.0,73.08
3364.1,73.04
3366.3,72.98
3368.5,73.1
3370.7,73.31
3372.9,73.16
3375.1,73.27
3377.3,73.22
3379.5,73.54
3381.7,73.62
3383.9,73.46
3386.1,73.53
3388.3,73.7
3390.5,74.09
3392.8,74.01
3395.0,73.64
3397.2,73.96
3399.4,74.17
3401.7,74.11
3403.9,73.9
3406.1,73.76
3408.4,73.44
3410.6,73.26
3412.9,73.72
3415.1,74.06
3417.4,74.33
3419.6,74.79
3421.9,74.71
3424.1,74.39
3426.4,74.45
3428.7,74.25
3430.9,74.06
3433.2,73.87
3435.5,74.09
3437.8,74.0
3440.0,74.05
3442.3,74.25
3444.6,74.12
3446.9,74.26
3449.2,74.48
3451.5,74.63
3453.8,74.35
3456.1,74.24
3458.4,73.88
