Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 60-40 part (60 wt% IMt-1 + 40 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER37
Original Sample ID,ER-TGS-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,111.65
285.0,82.47
290.0,77.9
295.0,81.38
300.0,89.04
305.0,99.11
310.0,110.71
315.0,122.7
320.0,134.13
325.0,143.79
330.0,152.26
335.0,160.13
340.0,167.55
345.0,173.9
350.0,180.02
355.0,186.28
360.0,192.54
365.0,197.89
370.0,203.72
375.0,210.68
380.0,219.75
385.0,229.2
390.0,239.1
395.0,248.25
400.0,256.98
405.0,264.01
410.0,271.16
415.0,278.65
420.0,287.65
425.0,295.84
430.0,305.68
435.0,314.62
440.0,323.66
445.0,330.72
450.0,338.06
455.0,344.59
460.0,350.74
465.0,356.15
470.0,361.58
475.0,366.9
480.0,372.59
485.0,377.75
490.0,383.95
495.0,390.19
500.0,397.54
505.0,404.99
510.0,412.49
515.0,421.5
520.0,429.48
525.0,437.76
530.0,446.16
535.0,452.47
540.0,458.78
545.0,464.64
550.0,468.23
555.0,473.6
560.0,476.11
565.0,477.07
570.0,477.3
575.0,476.92
580.0,475.26
585.0,473.1
590.0,470.98
595.0,468.03
600.0,465.02
605.0,461.85
610.0,458.19
615.0,455.04
620.0,451.49
625.0,447.76
630.0,444.67
635.0,440.94
640.0,438.33
645.0,434.5
650.0,431.87
655.0,428.91
660.0,426.02
665.0,422.7
670.0,420.42
675.0,417.29
680.0,414.67
685.0,411.64
690.0,409.14
695.0,405.52
700.0,402.88
705.0,399.85
710.0,396.99
715.0,394.56
720.0,391.93
725.0,390.25
730.0,388.07
735.0,386.42
740.0,384.69
745.0,384.05
750.0,382.99
755.0,382.03
760.0,382.12
765.0,381.74
770.0,382.53
775.0,383.14
780.0,383.75
785.0,384.78
