Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #7 (Fe-allophane, Al/Si = 2/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA26
Original Sample ID,JB-JLB-A26
Viewing Geometry,unknown
Wavelength,Response
799.9,0.34418
800.0,0.3448
800.2,0.34403
800.3,0.3434
800.4,0.34413
800.5,0.34505
800.7,0.34543
800.8,0.34549
800.9,0.34492
801.0,0.34438
801.2,0.34514
801.3,0.3463
801.4,0.34636
801.5,0.34621
801.6,0.34628
801.8,0.34601
801.9,0.34526
802.0,0.34569
802.1,0.34704
802.3,0.34581
802.4,0.3455
802.5,0.34548
802.6,0.34529
802.8,0.34597
802.9,0.34525
803.0,0.34494
803.1,0.34621
803.3,0.34651
803.4,0.34706
803.5,0.34765
803.6,0.3478
803.8,0.34701
803.9,0.34608
804.0,0.34493
804.1,0.34455
804.3,0.34545
804.4,0.34611
804.5,0.34569
804.6,0.3447
804.8,0.34381
804.9,0.34414
805.0,0.34454
805.1,0.34479
805.3,0.34511
805.4,0.3444
805.5,0.34356
805.6,0.34356
805.8,0.34375
805.9,0.34348
806.0,0.34347
806.1,0.34304
806.3,0.34243
806.4,0.34342
806.5,0.34411
806.6,0.3429
806.8,0.3423
806.9,0.34226
807.0,0.34281
807.1,0.34307
807.3,0.34259
807.4,0.34307
807.5,0.34559
807.6,0.34682
807.8,0.34583
807.9,0.34417
808.0,0.34451
808.1,0.34522
808.3,0.34327
808.4,0.34282
808.5,0.34497
808.6,0.34505
808.8,0.34428
808.9,0.34514
809.0,0.34497
809.2,0.34481
809.3,0.34446
809.4,0.34277
809.5,0.34355
809.7,0.34458
809.8,0.34327
809.9,0.34324
810.0,0.34295
810.2,0.34307
810.3,0.344
810.4,0.34447
810.5,0.34393
810.7,0.34302
810.8,0.34326
810.9,0.34296
811.0,0.34465
811.2,0.34488
811.3,0.34281
811.4,0.34291
811.5,0.34395
811.7,0.34496
811.8,0.34363
811.9,0.34283
812.1,0.34322
812.2,0.34313
812.3,0.34133
812.4,0.34066
812.6,0.3437
812.7,0.34509
812.8,0.34282
813.0,0.34308
813.1,0.34387
813.2,0.34302
813.3,0.34215
813.5,0.34142
813.6,0.34144
813.7,0.3422
813.8,0.34226
814.0,0.34253
814.1,0.34318
814.2,0.34475
814.4,0.34567
814.5,0.34391
814.6,0.34205
814.7,0.34216
814.9,0.34374
815.0,0.34514
815.1,0.34444
815.3,0.34326
815.4,0.34408
815.5,0.34386
815.6,0.34196
