Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater Vol. Field, NV "
Minimum Wavelength,300
Sample Name,"BW-4p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Rhyolitic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Buckwheat Rim Tuff, upper cooling unit  Collected 10/9/90 "
Sample ID,CNV133
Original Sample ID,NV-RBS-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15076
305.0,0.16068
310.0,0.17196
315.0,0.18657
320.0,0.1976
325.0,0.208
330.0,0.21678
335.0,0.22357
340.0,0.23159
345.0,0.23633
350.0,0.24158
355.0,0.24657
360.0,0.24944
365.0,0.25282
370.0,0.25717
375.0,0.25965
380.0,0.26373
385.0,0.26783
390.0,0.27192
395.0,0.27509
400.0,0.27937
405.0,0.28302
410.0,0.28443
415.0,0.28734
420.0,0.28822
425.0,0.29
430.0,0.29188
435.0,0.29396
440.0,0.29639
445.0,0.29897
450.0,0.30129
455.0,0.30387
460.0,0.30618
465.0,0.30859
470.0,0.31133
475.0,0.31317
480.0,0.31541
485.0,0.31599
490.0,0.3178
495.0,0.31957
500.0,0.32189
505.0,0.32291
510.0,0.32516
515.0,0.32803
520.0,0.33138
525.0,0.33527
530.0,0.33879
535.0,0.34155
540.0,0.34563
545.0,0.34968
550.0,0.35232
555.0,0.35601
560.0,0.35927
565.0,0.36383
570.0,0.36699
575.0,0.37167
580.0,0.37638
585.0,0.38135
590.0,0.38531
595.0,0.38994
600.0,0.39316
605.0,0.39652
610.0,0.39959
615.0,0.40171
620.0,0.4029
625.0,0.40392
630.0,0.40577
635.0,0.4073
640.0,0.40739
645.0,0.40945
650.0,0.41082
655.0,0.41264
660.0,0.41496
665.0,0.41756
670.0,0.41903
675.0,0.42161
680.0,0.42352
685.0,0.42623
690.0,0.42881
695.0,0.43185
700.0,0.4337
705.0,0.4357
710.0,0.43749
715.0,0.44059
720.0,0.44151
725.0,0.44311
730.0,0.44596
735.0,0.44641
740.0,0.44799
745.0,0.44969
750.0,0.45126
755.0,0.45129
760.0,0.45138
765.0,0.45215
770.0,0.45209
775.0,0.45194
780.0,0.45221
785.0,0.45214
790.0,0.45002
795.0,0.44982
800.0,0.45004
805.0,0.45022
810.0,0.44977
815.0,0.4492
820.0,0.44922
825.0,0.44945
830.0,0.44725
835.0,0.4479
840.0,0.44835
845.0,0.44807
850.0,0.44858
855.0,0.44733
860.0,0.44634
865.0,0.44736
870.0,0.44836
875.0,0.44798
880.0,0.44822
885.0,0.44944
890.0,0.4491
895.0,0.4498
900.0,0.45041
905.0,0.45136
910.0,0.45222
915.0,0.45235
920.0,0.45365
925.0,0.45511
930.0,0.45573
935.0,0.45639
940.0,0.4582
945.0,0.45854
950.0,0.45952
955.0,0.46045
960.0,0.46211
965.0,0.46374
970.0,0.46505
975.0,0.46605
980.0,0.46761
985.0,0.4688
990.0,0.47037
995.0,0.47154
1000.0,0.4722
1005.0,0.47377
1010.0,0.4749
1015.0,0.47535
1020.0,0.47659
1025.0,0.4771
1030.0,0.4781
1035.0,0.47898
1040.0,0.47926
1045.0,0.48014
1050.0,0.4807
1055.0,0.48068
1060.0,0.4814
1065.0,0.48156
1070.0,0.48166
1075.0,0.48225
1080.0,0.48253
1085.0,0.48281
1090.0,0.48362
1095.0,0.48369
1100.0,0.48381
1105.0,0.48416
1110.0,0.48401
1115.0,0.48475
1120.0,0.4853
1125.0,0.48504
1130.0,0.48507
1135.0,0.48465
1140.0,0.48436
1145.0,0.48411
1150.0,0.48352
1155.0,0.4842
1160.0,0.48391
1165.0,0.48438
1170.0,0.48424
1175.0,0.48478
1180.0,0.48507
1185.0,0.48582
1190.0,0.48524
1195.0,0.48507
1200.0,0.48503
1205.0,0.485
1210.0,0.48494
1215.0,0.4845
1220.0,0.4847
1225.0,0.48467
1230.0,0.485
1235.0,0.48488
1240.0,0.48485
1245.0,0.48498
1250.0,0.48533
1255.0,0.4853
1260.0,0.48574
1265.0,0.48636
1270.0,0.48611
1275.0,0.48638
1280.0,0.48585
1285.0,0.48636
1290.0,0.48705
1295.0,0.48731
1300.0,0.48767
1305.0,0.48792
1310.0,0.48838
1315.0,0.48838
1320.0,0.4887
1325.0,0.48858
1330.0,0.48889
1335.0,0.48843
1340.0,0.48904
1345.0,0.48922
1350.0,0.48917
1355.0,0.48988
1360.0,0.49109
1365.0,0.49073
1370.0,0.48959
1375.0,0.48848
1380.0,0.48807
1385.0,0.4838
1390.0,0.47925
1395.0,0.47274
1400.0,0.46458
1405.0,0.45968
1410.0,0.45551
1415.0,0.45581
1420.0,0.45973
1425.0,0.46561
1430.0,0.47052
1435.0,0.4744
1440.0,0.47745
1445.0,0.48006
1450.0,0.48096
1455.0,0.48197
1460.0,0.4818
1465.0,0.48276
1470.0,0.48585
1475.0,0.48786
1480.0,0.49034
1485.0,0.49277
1490.0,0.49352
1495.0,0.49508
1500.0,0.49636
1505.0,0.49676
1510.0,0.49831
1515.0,0.49918
1520.0,0.50054
1525.0,0.50209
1530.0,0.50306
1535.0,0.50409
1540.0,0.50467
1545.0,0.50533
1550.0,0.50611
1555.0,0.50715
1560.0,0.5081
1565.0,0.50887
1570.0,0.50949
1575.0,0.51022
1580.0,0.51073
1585.0,0.51157
1590.0,0.51235
1595.0,0.51337
1600.0,0.51357
1605.0,0.51434
1610.0,0.51518
1615.0,0.51567
1620.0,0.51696
1625.0,0.51754
1630.0,0.51749
1635.0,0.51782
1640.0,0.51889
1645.0,0.51858
1650.0,0.51957
1655.0,0.52065
1660.0,0.51909
1665.0,0.52041
1670.0,0.52097
1675.0,0.52224
1680.0,0.52241
1685.0,0.52279
1690.0,0.52379
1695.0,0.52343
1700.0,0.52623
1705.0,0.52526
1710.0,0.52524
1715.0,0.52595
1720.0,0.52562
1725.0,0.52638
1730.0,0.52575
1735.0,0.52545
1740.0,0.52531
1745.0,0.52563
1750.0,0.52593
1755.0,0.52495
1760.0,0.52443
1765.0,0.52524
1770.0,0.52494
1775.0,0.52505
1780.0,0.5248
1785.0,0.52479
1790.0,0.52518
1795.0,0.52585
1800.0,0.52548
1805.0,0.52633
1810.0,0.52609
1815.0,0.52578
1820.0,0.52674
1825.0,0.52667
1830.0,0.52715
1835.0,0.52704
1840.0,0.52735
1845.0,0.52683
1850.0,0.52622
1855.0,0.5248
1860.0,0.52346
1865.0,0.51908
1870.0,0.51634
1875.0,0.50964
1880.0,0.49776
1885.0,0.48069
1890.0,0.45128
1895.0,0.41522
1900.0,0.38935
1905.0,0.3815
1910.0,0.38522
1915.0,0.3966
1920.0,0.41208
1925.0,0.42381
1930.0,0.43493
1935.0,0.44361
1940.0,0.44958
1945.0,0.45456
1950.0,0.45894
1955.0,0.46411
1960.0,0.46805
1965.0,0.47127
1970.0,0.47503
1975.0,0.47857
1980.0,0.48295
1985.0,0.4865
1990.0,0.49171
1995.0,0.49566
2000.0,0.49968
2005.0,0.50337
2010.0,0.50669
2015.0,0.51033
2020.0,0.51248
2025.0,0.51498
2030.0,0.51715
2035.0,0.51941
2040.0,0.52091
2045.0,0.52188
2050.0,0.52313
2055.0,0.52481
2060.0,0.52602
2065.0,0.52631
2070.0,0.52714
2075.0,0.52877
2080.0,0.52965
2085.0,0.52925
2090.0,0.52899
2095.0,0.53019
2100.0,0.53088
2105.0,0.53137
2110.0,0.53286
2115.0,0.53322
2120.0,0.5339
2125.0,0.53382
2130.0,0.53416
2135.0,0.53367
2140.0,0.53334
2145.0,0.53313
2150.0,0.53238
2155.0,0.53104
2160.0,0.5292
2165.0,0.52711
2170.0,0.52587
2175.0,0.5225
2180.0,0.51814
2185.0,0.51409
2190.0,0.50959
2195.0,0.50265
2200.0,0.49573
2205.0,0.48912
2210.0,0.48444
2215.0,0.48377
2220.0,0.48663
2225.0,0.48971
2230.0,0.49251
2235.0,0.49416
2240.0,0.49634
2245.0,0.49897
