Composition,
Date Added,1996-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Porrylands, St. Patrick Co., Trinidad "
Minimum Wavelength,300
Sample Name,TT-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CESS26
Original Sample ID,SS-EAC-026-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05999
305.0,0.06201
310.0,0.064
315.0,0.06715
320.0,0.06875
325.0,0.07038
330.0,0.07255
335.0,0.07534
340.0,0.0781
345.0,0.07964
350.0,0.08282
355.0,0.08503
360.0,0.08753
365.0,0.09
370.0,0.09241
375.0,0.09314
380.0,0.09508
385.0,0.09804
390.0,0.10089
395.0,0.1038
400.0,0.10562
405.0,0.11084
410.0,0.11236
415.0,0.11486
420.0,0.11772
425.0,0.1208
430.0,0.12406
435.0,0.12767
440.0,0.13106
445.0,0.13429
450.0,0.13747
455.0,0.14021
460.0,0.14329
465.0,0.14607
470.0,0.14884
475.0,0.15185
480.0,0.15542
485.0,0.15808
490.0,0.16119
495.0,0.1644
500.0,0.16796
505.0,0.17118
510.0,0.17418
515.0,0.17747
520.0,0.18068
525.0,0.18384
530.0,0.18677
535.0,0.18959
540.0,0.19301
545.0,0.19541
550.0,0.19855
555.0,0.20165
560.0,0.20471
565.0,0.20774
570.0,0.21043
575.0,0.2128
580.0,0.21567
585.0,0.21832
590.0,0.22121
595.0,0.22373
600.0,0.22633
605.0,0.22873
610.0,0.23122
615.0,0.23385
620.0,0.23634
625.0,0.23849
630.0,0.24075
635.0,0.24317
640.0,0.24503
645.0,0.24739
650.0,0.24946
655.0,0.25124
660.0,0.25327
665.0,0.25532
670.0,0.2574
675.0,0.25975
680.0,0.26146
685.0,0.26347
690.0,0.26533
695.0,0.26727
700.0,0.26956
705.0,0.27141
710.0,0.2735
715.0,0.27567
720.0,0.27719
725.0,0.27949
730.0,0.28098
735.0,0.28339
740.0,0.28518
745.0,0.28738
750.0,0.28894
755.0,0.29119
760.0,0.29377
765.0,0.2955
770.0,0.2972
775.0,0.29826
780.0,0.30003
785.0,0.30209
790.0,0.30437
795.0,0.30596
800.0,0.30682
805.0,0.30975
810.0,0.31191
815.0,0.31342
820.0,0.31518
825.0,0.31692
830.0,0.31864
835.0,0.32014
840.0,0.32114
845.0,0.32266
850.0,0.32414
855.0,0.3255
860.0,0.3264
865.0,0.328
870.0,0.32877
875.0,0.32996
880.0,0.33053
885.0,0.33261
890.0,0.33385
895.0,0.33517
900.0,0.33581
905.0,0.33678
910.0,0.33875
915.0,0.34007
920.0,0.34176
925.0,0.34203
930.0,0.34393
935.0,0.34528
940.0,0.34667
945.0,0.34856
950.0,0.34949
955.0,0.35092
960.0,0.35223
965.0,0.35352
970.0,0.35531
975.0,0.35719
980.0,0.35833
985.0,0.35971
990.0,0.36067
995.0,0.36149
1000.0,0.3624
1005.0,0.36371
1010.0,0.36531
1015.0,0.36655
1020.0,0.3676
1025.0,0.36911
1030.0,0.37059
1035.0,0.3716
1040.0,0.37261
1045.0,0.37395
1050.0,0.37537
1055.0,0.37611
1060.0,0.37736
1065.0,0.37816
1070.0,0.37919
1075.0,0.3802
1080.0,0.38094
1085.0,0.38254
1090.0,0.38338
1095.0,0.38449
1100.0,0.38528
1105.0,0.38658
1110.0,0.38862
1115.0,0.38942
1120.0,0.39066
1125.0,0.3916
1130.0,0.39289
1135.0,0.39369
1140.0,0.39515
1145.0,0.39628
1150.0,0.39709
1155.0,0.39858
1160.0,0.39962
1165.0,0.40097
1170.0,0.40168
1175.0,0.40284
1180.0,0.4045
1185.0,0.40549
1190.0,0.40668
1195.0,0.40732
1200.0,0.40819
1205.0,0.40953
1210.0,0.41021
1215.0,0.41069
1220.0,0.41169
1225.0,0.41305
1230.0,0.4146
1235.0,0.41484
1240.0,0.41589
1245.0,0.41654
1250.0,0.4174
1255.0,0.41846
1260.0,0.42009
1265.0,0.42131
1270.0,0.42239
1275.0,0.42225
1280.0,0.42246
1285.0,0.42389
1290.0,0.42453
1295.0,0.42602
1300.0,0.42665
1305.0,0.42748
1310.0,0.42806
1315.0,0.4291
1320.0,0.42966
1325.0,0.43039
1330.0,0.43147
1335.0,0.4324
1340.0,0.43306
1345.0,0.43314
1350.0,0.43403
1355.0,0.4348
1360.0,0.43622
1365.0,0.43562
1370.0,0.4367
1375.0,0.43647
1380.0,0.43719
1385.0,0.43449
1390.0,0.43466
1395.0,0.43366
1400.0,0.43175
1405.0,0.42907
1410.0,0.42654
1415.0,0.42433
1420.0,0.431
1425.0,0.43491
1430.0,0.43762
1435.0,0.43996
1440.0,0.44149
