Composition,
1185.0,489.48
1190.0,490.59
1195.0,490.38
1200.0,488.51
1205.0,489.32
1210.0,489.42
1215.0,490.23
1220.0,490.63
1225.0,491.71
1230.0,492.1
1235.0,492.77
1240.0,492.86
1245.0,493.21
1250.0,493.82
1255.0,494.93
1260.0,494.9
1265.0,496.13
1270.0,496.71
1275.0,497.06
1280.0,495.92
1285.0,496.36
1290.0,497.07
1295.0,498.22
1300.0,497.18
1305.0,498.45
1310.0,498.44
1315.0,499.29
1320.0,498.79
1325.0,499.3
1330.0,499.71
1335.0,500.49
1340.0,499.25
1345.0,498.76
1350.0,498.07
1355.0,498.24
1360.0,497.8
1365.0,499.06
1370.0,497.49
1375.0,495.37
1380.0,491.85
1385.0,490.27
1390.0,485.55
1395.0,478.67
1400.0,470.86
1405.0,463.64
1410.0,458.58
1415.0,456.39
1420.0,465.34
1425.0,470.65
1430.0,475.95
1435.0,478.34
1440.0,482.14
1445.0,483.94
1450.0,486.15
1455.0,486.33
1460.0,487.47
1465.0,488.02
1470.0,490.36
1475.0,491.9
1480.0,492.74
1485.0,494.6
1490.0,495.78
1495.0,497.27
1500.0,498.55
1505.0,499.89
1510.0,501.43
1515.0,502.8
1520.0,503.38
1525.0,504.23
1530.0,503.74
1535.0,504.81
1540.0,505.81
1545.0,506.84
1550.0,508.28
1555.0,506.73
1560.0,509.7
1565.0,510.11
1570.0,509.14
1575.0,511.27
1580.0,511.92
1585.0,512.31
1590.0,512.37
1595.0,512.8
1600.0,514.88
1605.0,515.9
1610.0,515.43
1615.0,516.49
1620.0,516.06
1625.0,515.79
1630.0,516.49
1635.0,516.01
1640.0,515.84
1645.0,517.35
1650.0,517.85
1655.0,517.66
1660.0,522.29
1665.0,522.29
1670.0,522.56
1675.0,523.64
1680.0,524.35
1685.0,524.43
1690.0,524.74
1695.0,524.61
1700.0,525.18
1705.0,525.17
1710.0,523.82
1715.0,522.94
1720.0,522.34
1725.0,522.71
1730.0,523.0
1735.0,523.34
1740.0,523.36
1745.0,523.32
1750.0,523.27
1755.0,523.19
1760.0,522.58
1765.0,522.24
1770.0,522.79
1775.0,522.02
1780.0,522.52
1785.0,522.22
1790.0,522.97
1795.0,522.45
1800.0,521.74
1805.0,522.09
1810.0,521.5
1815.0,521.13
1820.0,521.6
1825.0,521.6
1830.0,518.36
1835.0,518.23
1840.0,519.06
1845.0,519.07
1850.0,518.96
1855.0,517.58
1860.0,516.94
1865.0,513.36
1870.0,508.26
1875.0,505.26
1880.0,495.94
1885.0,486.89
1890.0,471.9
1895.0,451.32
1900.0,430.85
1905.0,417.39
1910.0,410.46
1915.0,411.88
1920.0,416.84
1925.0,422.81
1930.0,427.86
1935.0,432.03
1940.0,436.4
1945.0,440.49
1950.0,443.65
1955.0,445.29
1960.0,448.19
1965.0,450.74
1970.0,454.05
1975.0,457.93
1980.0,460.45
1985.0,464.6
1990.0,468.42
1995.0,470.76
2000.0,473.15
2005.0,477.21
2010.0,479.81
2015.0,482.28
2020.0,484.5
2025.0,485.82
2030.0,489.86
2035.0,491.6
2040.0,493.81
2045.0,494.91
2050.0,495.98
2055.0,496.12
2060.0,497.65
2065.0,498.62
2070.0,499.34
2075.0,500.54
2080.0,502.06
2085.0,502.66
2090.0,503.19
2095.0,503.95
2100.0,503.58
2105.0,503.02
2110.0,504.32
2115.0,503.83
2120.0,503.5
2125.0,503.79
2130.0,501.94
2135.0,501.75
2140.0,501.37
2145.0,500.12
2150.0,497.65
2155.0,494.33
2160.0,490.37
2165.0,487.97
2170.0,486.03
2175.0,482.63
2180.0,477.2
2185.0,473.22
2190.0,468.06
2195.0,462.99
2200.0,458.36
2205.0,454.43
2210.0,456.22
2215.0,462.45
2220.0,468.37
2225.0,472.59
2230.0,475.28
2235.0,476.15
2240.0,478.09
2245.0,478.28
2250.0,479.2
2255.0,480.82
2260.0,483.48
2265.0,484.03
2270.0,484.2
2275.0,483.33
2280.0,481.21
2285.0,478.76
2290.0,477.38
2295.0,475.86
2300.0,473.1
2305.0,470.38
2310.0,466.11
2315.0,463.22
2320.0,459.41
2325.0,457.77
2330.0,454.9
2335.0,451.66
2340.0,448.37
2345.0,445.3
2350.0,443.46
2355.0,442.03
2360.0,442.48
2365.0,441.97
2370.0,441.11
2375.0,438.52
2380.0,436.9
2385.0,435.93
2390.0,434.29
2395.0,433.34
2400.0,432.5
2405.0,429.01
2410.0,426.73
2415.0,424.63
2420.0,422.01
2425.0,418.4
2430.0,414.72
2435.0,410.76
2440.0,408.56
2445.0,406.46
2450.0,405.69
2455.0,402.16
2460.0,400.92
2465.0,399.54
2470.0,398.31
2475.0,395.47
2480.0,393.49
2485.0,391.74
2490.0,389.9
2495.0,388.3
2500.0,386.85
2505.0,385.4
2510.0,383.84
2515.0,384.46
2520.0,384.8
2525.0,384.71
2530.0,387.24
2535.0,387.17
2540.0,384.43
2545.0,388.64
2550.0,388.52
2555.0,382.68
2560.0,390.65
2565.0,396.3
2570.0,390.29
2575.0,391.0
2580.0,388.03
2585.0,398.1
2590.0,392.71
2595.0,393.04
2600.0,386.23
2605.0,398.15
2610.0,387.31
2615.0,388.86
2620.0,377.88
2625.0,370.11
2630.0,376.93
2635.0,357.84
2640.0,349.22
2645.0,347.08
2650.0,341.3
2655.0,342.77
2660.0,338.5
2665.0,345.73
2670.0,336.86
2675.0,306.37
2680.0,268.55
2685.0,219.77
2690.0,180.41
2695.0,134.93
2700.0,111.84
