Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE62F
Original Sample ID,JB-JLB-E62-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.93
305.0,70.28
310.0,71.14
315.0,73.13
320.0,75.9
325.0,79.66
330.0,84.1
335.0,89.97
340.0,95.15
345.0,98.28
350.0,100.68
355.0,101.31
360.0,102.89
365.0,104.98
370.0,107.6
375.0,110.0
380.0,113.05
385.0,115.41
390.0,117.87
395.0,114.6
400.0,120.35
405.0,129.34
410.0,131.85
415.0,135.43
420.0,137.69
425.0,138.83
430.0,140.65
435.0,142.02
440.0,142.93
445.0,143.14
450.0,145.25
455.0,147.63
460.0,150.31
465.0,150.99
470.0,152.8
475.0,154.67
480.0,154.81
485.0,155.7
490.0,161.1
495.0,168.07
500.0,171.12
505.0,172.57
510.0,173.68
515.0,176.12
520.0,179.53
525.0,184.72
530.0,191.44
535.0,198.91
540.0,207.46
545.0,216.28
550.0,224.86
555.0,234.42
560.0,243.37
565.0,252.29
570.0,260.79
575.0,268.78
580.0,275.99
585.0,282.68
590.0,287.91
595.0,291.78
600.0,295.09
605.0,297.41
610.0,299.7
615.0,301.46
620.0,303.24
625.0,304.81
630.0,307.26
635.0,309.46
640.0,312.85
645.0,316.41
650.0,320.45
655.0,325.19
660.0,330.43
665.0,336.43
670.0,342.02
675.0,349.04
680.0,354.75
685.0,360.83
690.0,366.78
695.0,371.56
700.0,375.24
705.0,377.65
710.0,379.23
715.0,379.72
720.0,378.3
725.0,376.97
730.0,373.28
735.0,368.69
740.0,363.21
745.0,356.92
750.0,349.47
755.0,340.86
760.0,331.84
765.0,320.88
770.0,310.57
775.0,300.54
780.0,289.79
785.0,278.81
790.0,267.16
795.0,256.43
800.0,245.9
805.0,235.7
810.0,225.72
815.0,215.34
820.0,205.85
825.0,197.2
830.0,189.64
835.0,180.97
840.0,173.27
845.0,165.4
850.0,158.68
855.0,151.79
860.0,146.04
865.0,140.39
870.0,135.26
875.0,130.76
880.0,126.79
885.0,122.87
890.0,119.25
895.0,115.98
900.0,112.92
905.0,110.68
910.0,108.09
915.0,106.26
920.0,103.78
925.0,102.3
930.0,100.25
935.0,98.55
940.0,97.24
945.0,95.56
950.0,94.27
955.0,92.64
960.0,91.34
965.0,90.32
970.0,89.51
975.0,88.29
980.0,87.63
985.0,86.98
990.0,85.85
995.0,85.16
1000.0,84.61
1005.0,84.17
1010.0,83.82
1015.0,83.18
1020.0,82.9
1025.0,82.56
1030.0,82.56
1035.0,81.98
1040.0,81.75
1045.0,81.7
1050.0,81.29
1055.0,81.63
1060.0,81.23
1065.0,82.0
1070.0,81.2
1075.0,81.24
1080.0,81.23
1085.0,81.46
1090.0,81.21
1095.0,80.75
1100.0,81.29
1105.0,80.93
1110.0,80.9
1115.0,80.71
1120.0,80.64
1125.0,80.77
1130.0,80.54
1135.0,80.67
1140.0,80.29
1145.0,80.41
1150.0,79.84
1155.0,79.9
1160.0,79.78
1165.0,79.6
1170.0,79.74
1175.0,79.46
1180.0,79.12
1185.0,79.2
1190.0,79.01
1195.0,79.05
1200.0,78.87
1205.0,78.81
1210.0,78.9
1215.0,78.54
1220.0,78.45
1225.0,78.16
1230.0,78.37
1235.0,78.11
1240.0,78.24
1245.0,78.09
1250.0,78.28
1255.0,78.48
1260.0,78.38
1265.0,78.48
1270.0,79.0
1275.0,78.94
1280.0,79.53
1285.0,79.37
1290.0,79.92
1295.0,80.53
1300.0,80.84
1305.0,81.43
1310.0,81.95
1315.0,82.3
1320.0,82.95
1325.0,83.7
1330.0,84.66
1335.0,85.5
1340.0,86.24
1345.0,87.31
1350.0,88.2
1355.0,89.61
1360.0,90.11
1365.0,92.51
1370.0,93.78
1375.0,95.32
1380.0,96.84
1385.0,99.58
1390.0,101.17
1395.0,103.49
1400.0,106.36
1405.0,108.93
1410.0,112.11
1415.0,114.78
1420.0,117.93
1425.0,121.32
1430.0,124.81
1435.0,128.49
1440.0,132.94
1445.0,136.86
1450.0,142.23
1455.0,147.1
1460.0,152.73
1465.0,157.48
1470.0,163.28
1475.0,169.64
1480.0,176.78
1485.0,183.04
1490.0,190.46
1495.0,197.57
1500.0,205.17
1505.0,212.99
1510.0,221.54
1515.0,230.0
1520.0,238.11
1525.0,247.84
1530.0,257.61
1535.0,266.12
1540.0,276.26
1545.0,285.95
1550.0,295.51
1555.0,306.22
1560.0,315.92
1565.0,325.51
1570.0,335.14
1575.0,346.3
1580.0,357.26
1585.0,366.77
1590.0,377.34
1595.0,387.73
1600.0,397.74
1605.0,407.64
1610.0,416.76
1615.0,426.63
1620.0,435.9
1625.0,444.3
1630.0,452.95
1635.0,462.51
1640.0,470.41
1645.0,478.75
1650.0,486.85
1655.0,495.01
1660.0,502.15
1665.0,509.07
1670.0,515.89
1675.0,522.22
1680.0,528.57
1685.0,534.38
1690.0,540.15
1695.0,545.07
1700.0,550.79
1705.0,556.07
1710.0,560.4
1715.0,564.59
1720.0,568.31
1725.0,572.48
1730.0,575.11
1735.0,578.35
1740.0,581.87
1745.0,583.61
1750.0,586.65
1755.0,589.15
1760.0,592.08
1765.0,593.62
1770.0,596.7
1775.0,598.72
1780.0,600.0
1785.0,601.98
1790.0,602.34
1795.0,602.76
1800.0,603.13
1805.0,602.76
1810.0,602.71
1815.0,602.12
1820.0,600.92
1825.0,599.59
1830.0,599.78
1835.0,598.4
1840.0,597.76
1845.0,596.36
1850.0,595.53
1855.0,591.49
1860.0,589.59
1865.0,589.36
1870.0,587.94
1875.0,585.2
1880.0,583.28
1885.0,578.07
1890.0,569.21
1895.0,560.95
1900.0,551.23
1905.0,541.27
1910.0,532.38
1915.0,523.94
1920.0,516.88
1925.0,511.52
1930.0,506.28
1935.0,502.7
1940.0,502.53
1945.0,501.28
1950.0,499.35
1955.0,499.5
1960.0,499.58
1965.0,501.31
1970.0,502.49
1975.0,503.72
1980.0,505.93
1985.0,508.09
1990.0,511.99
1995.0,516.04
2000.0,521.37
2005.0,530.09
2010.0,537.54
2015.0,543.9
2020.0,550.1
2025.0,555.39
2030.0,559.41
2035.0,563.58
2040.0,566.23
2045.0,568.75
2050.0,571.61
2055.0,573.73
2060.0,574.42
2065.0,575.21
2070.0,575.54
2075.0,575.67
2080.0,576.11
2085.0,574.51
2090.0,573.88
2095.0,573.05
2100.0,570.62
2105.0,570.6
2110.0,568.01
2115.0,565.77
2120.0,563.3
2125.0,560.76
2130.0,556.88
2135.0,553.2
2140.0,548.89
2145.0,546.32
2150.0,543.96
2155.0,543.57
2160.0,543.06
2165.0,542.57
2170.0,542.82
2175.0,541.31
2180.0,538.75
2185.0,535.58
2190.0,532.13
2195.0,526.86
2200.0,521.04
2205.0,514.55
2210.0,507.55
2215.0,500.2
2220.0,490.44
2225.0,480.66
2230.0,470.46
2235.0,459.33
2240.0,449.08
2245.0,437.86
2250.0,426.5
2255.0,414.91
2260.0,403.75
2265.0,392.01
2270.0,381.62
2275.0,372.1
2280.0,363.45
2285.0,354.79
2290.0,347.68
2295.0,341.59
2300.0,335.5
2305.0,329.3
2310.0,324.92
2315.0,321.84
2320.0,320.45
2325.0,320.33
2330.0,323.12
2335.0,327.91
2340.0,335.22
2345.0,343.74
2350.0,354.27
2355.0,365.45
2360.0,377.32
2365.0,387.35
2370.0,396.35
2375.0,403.35
2380.0,407.36
2385.0,410.87
2390.0,410.83
2395.0,409.61
2400.0,405.9
2405.0,400.84
2410.0,394.64
2415.0,386.55
2420.0,377.74
2425.0,366.23
2430.0,354.73
2435.0,341.98
2440.0,328.16
2445.0,314.03
2450.0,300.38
2455.0,286.32
2460.0,273.08
2465.0,260.91
2470.0,250.86
2475.0,242.31
2480.0,234.41
2485.0,227.77
2490.0,221.77
2495.0,217.31
2500.0,210.88
2505.0,207.23
2510.0,202.35
2515.0,198.63
2520.0,196.23
2525.0,195.6
2530.0,196.51
2535.0,204.79
2540.0,207.72
2545.0,223.75
2550.0,240.14
