Composition,
Date Added,2019-04-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61016,546 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Estimate FeO of 0.3 %
Sample ID,BKRCLR257
Original Sample ID,LR-CMP-257
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.085334
305.0,0.085351
310.0,0.086806
315.0,0.089819
320.0,0.092631
325.0,0.095903
330.0,0.100066
335.0,0.105025
340.0,0.10991
345.0,0.115505
350.0,0.121098
355.0,0.126435
360.0,0.131085
365.0,0.136168
370.0,0.140795
375.0,0.144361
380.0,0.147803
385.0,0.151284
390.0,0.153753
395.0,0.15602
400.0,0.158047
405.0,0.159915
410.0,0.161365
415.0,0.16223
420.0,0.162593
425.0,0.162869
430.0,0.163255
435.0,0.163419
440.0,0.163096
445.0,0.163134
450.0,0.162891
455.0,0.162475
460.0,0.162448
465.0,0.16181
470.0,0.161652
475.0,0.161465
480.0,0.160984
485.0,0.160299
490.0,0.159855
495.0,0.159656
500.0,0.159105
505.0,0.158347
510.0,0.157772
515.0,0.15778
520.0,0.157527
525.0,0.157405
530.0,0.15675
535.0,0.156664
540.0,0.155994
545.0,0.155411
550.0,0.155071
555.0,0.154873
560.0,0.154484
565.0,0.154345
570.0,0.154199
575.0,0.15389
580.0,0.153886
585.0,0.153635
590.0,0.153282
595.0,0.152972
600.0,0.152452
605.0,0.152314
610.0,0.151969
615.0,0.152087
620.0,0.151675
625.0,0.151439
630.0,0.151469
635.0,0.151077
640.0,0.151116
645.0,0.150899
650.0,0.150679
655.0,0.150556
660.0,0.150787
665.0,0.150721
670.0,0.150214
675.0,0.150015
680.0,0.149388
685.0,0.14928
690.0,0.149096
695.0,0.148924
700.0,0.148989
705.0,0.148965
710.0,0.149008
715.0,0.149037
720.0,0.149168
725.0,0.149227
730.0,0.14931
735.0,0.149422
740.0,0.149458
745.0,0.149729
750.0,0.14988
755.0,0.149854
760.0,0.149857
765.0,0.149848
770.0,0.149852
775.0,0.149562
780.0,0.149635
785.0,0.149541
790.0,0.149428
795.0,0.149291
800.0,0.149286
805.0,0.149219
810.0,0.148973
815.0,0.148668
820.0,0.148235
825.0,0.147856
830.0,0.147677
835.0,0.147123
840.0,0.146775
845.0,0.14617
850.0,0.145604
855.0,0.145119
860.0,0.144689
865.0,0.144262
870.0,0.143872
875.0,0.143203
880.0,0.142793
885.0,0.142218
890.0,0.141892
895.0,0.141641
900.0,0.141441
905.0,0.141352
910.0,0.141358
915.0,0.141128
920.0,0.140954
925.0,0.140727
930.0,0.14037
935.0,0.140004
940.0,0.139508
945.0,0.139268
950.0,0.1388
955.0,0.138187
960.0,0.137301
965.0,0.136786
970.0,0.136195
975.0,0.135814
980.0,0.135332
985.0,0.135105
990.0,0.134554
995.0,0.134432
1000.0,0.134026
1005.0,0.134044
1010.0,0.133669
1015.0,0.133493
1020.0,0.133278
1025.0,0.133102
1030.0,0.13308
1035.0,0.1328
1040.0,0.132797
1045.0,0.132685
1050.0,0.132504
1055.0,0.132417
1060.0,0.132222
1065.0,0.132381
1070.0,0.132596
1075.0,0.132413
1080.0,0.132442
1085.0,0.132679
1090.0,0.13269
1095.0,0.132985
1100.0,0.13305
1105.0,0.133159
1110.0,0.133318
1115.0,0.133361
1120.0,0.133108
1125.0,0.133183
1130.0,0.1334
1135.0,0.133318
1140.0,0.133272
1145.0,0.133158
1150.0,0.133197
1155.0,0.133141
1160.0,0.132974
1165.0,0.132834
1170.0,0.132862
1175.0,0.132848
1180.0,0.132781
1185.0,0.132804
1190.0,0.132694
1195.0,0.1328
1200.0,0.132707
1205.0,0.13249
1210.0,0.132533
1215.0,0.132442
1220.0,0.132539
1225.0,0.132401
1230.0,0.132287
1235.0,0.132326
1240.0,0.132348
1245.0,0.132486
1250.0,0.13251
1255.0,0.132552
1260.0,0.132558
1265.0,0.132575
1270.0,0.132675
1275.0,0.132872
1280.0,0.132878
1285.0,0.132883
1290.0,0.132993
1295.0,0.133071
1300.0,0.133366
1305.0,0.133384
1310.0,0.133614
1315.0,0.133664
1320.0,0.134073
1325.0,0.134064
1330.0,0.134052
1335.0,0.134158
1340.0,0.134282
1345.0,0.134511
1350.0,0.134693
1355.0,0.134912
1360.0,0.135198
1365.0,0.135389
1370.0,0.135495
1375.0,0.135628
1380.0,0.135793
1385.0,0.135954
1390.0,0.136143
1395.0,0.136209
1400.0,0.136313
1405.0,0.136458
1410.0,0.136631
1415.0,0.13678
1420.0,0.137007
1425.0,0.137243
1430.0,0.137404
1435.0,0.13761
1440.0,0.137597
1445.0,0.137748
1450.0,0.137928
1455.0,0.138
1460.0,0.138176
1465.0,0.138293
1470.0,0.13841
1475.0,0.138148
1480.0,0.138479
1485.0,0.138356
1490.0,0.138737
1495.0,0.138913
1500.0,0.138786
1505.0,0.138895
1510.0,0.138937
1515.0,0.138996
1520.0,0.138939
1525.0,0.139117
1530.0,0.139084
1535.0,0.139243
1540.0,0.139304
1545.0,0.139259
1550.0,0.139267
1555.0,0.139381
1560.0,0.13921
1565.0,0.139266
1570.0,0.139278
1575.0,0.139314
1580.0,0.139376
1585.0,0.139333
1590.0,0.139297
1595.0,0.139331
1600.0,0.139188
1605.0,0.139068
1610.0,0.138932
1615.0,0.13881
1620.0,0.138691
1625.0,0.138567
1630.0,0.138574
1635.0,0.138597
1640.0,0.138656
1645.0,0.13867
1650.0,0.138652
1655.0,0.138538
1660.0,0.138594
1665.0,0.138689
1670.0,0.138671
1675.0,0.138652
1680.0,0.138666
1685.0,0.138653
1690.0,0.138542
1695.0,0.138378
1700.0,0.138259
1705.0,0.137836
1710.0,0.137919
1715.0,0.137938
1720.0,0.137775
1725.0,0.137796
1730.0,0.137641
1735.0,0.137458
1740.0,0.137592
1745.0,0.13739
1750.0,0.137292
1755.0,0.137487
1760.0,0.137314
1765.0,0.137075
1770.0,0.136925
1775.0,0.136802
1780.0,0.136785
1785.0,0.136774
1790.0,0.136755
1795.0,0.136756
1800.0,0.136672
1805.0,0.136814
1810.0,0.136988
1815.0,0.137114
1820.0,0.137012
1825.0,0.136683
1830.0,0.136913
1835.0,0.136714
1840.0,0.136844
1845.0,0.136886
1850.0,0.1368
1855.0,0.136781
1860.0,0.136727
1865.0,0.136686
1870.0,0.136682
1875.0,0.136494
1880.0,0.136647
1885.0,0.136495
1890.0,0.136055
1895.0,0.136112
1900.0,0.136104
1905.0,0.136255
1910.0,0.136467
1915.0,0.136583
1920.0,0.136569
1925.0,0.136621
1930.0,0.136638
1935.0,0.136626
1940.0,0.136766
1945.0,0.136624
1950.0,0.136289
1955.0,0.136319
1960.0,0.136279
1965.0,0.136413
1970.0,0.136439
1975.0,0.136339
1980.0,0.136126
1985.0,0.135988
1990.0,0.136025
1995.0,0.135919
2000.0,0.135566
2005.0,0.135539
2010.0,0.135532
2015.0,0.135456
2020.0,0.135494
2025.0,0.135484
2030.0,0.135352
2035.0,0.13535
2040.0,0.135584
2045.0,0.135413
2050.0,0.135276
2055.0,0.135375
